Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.007860581655174,1.5075710145313783,27.12712500434604,1.5,4.758,634.922
4.008241902426392,1.50499049253204,27.136773583058133,1.5,4.758,639.672
4.00894111076701,1.5076743143470854,27.13101132097315,1.498,4.758,644.453
4.009139850876725,1.5071153862218705,27.1303147274841,1.498,4.758,649.219
4.009406306051568,1.5076055963379926,27.128766909241453,1.498,4.758,654.047
4.009761068627078,1.5085511438140458,27.13306184709508,1.5,4.758,658.812
4.010166603976719,1.5056986816969864,27.13901175234035,1.498,4.758,663.578
4.010717567444748,1.506488502805443,27.14763768504918,1.498,4.758,668.344
4.011008850729453,1.506299464206439,27.145063698998047,1.5,4.758,673.109
4.011407847704289,1.5057369581112705,27.15305575437292,1.5,4.758,677.937
4.011913344030957,1.5074992067431117,27.155977404032377,1.498,4.758,682.703
4.012100387956507,1.5071622170589631,27.15436509832489,1.498,4.758,687.484
4.012400116551878,1.5060121269929057,27.1560056641827,1.5,4.764,692.25
4.012896594335688,1.505005023812004,27.152322139130412,1.5,4.764,697.016
4.013369880025924,1.5092317221069331,27.165505115315,1.498,4.764,701.828
4.013648561426502,1.508822153958647,27.16576759663073,1.498,4.764,706.609
4.014292668473788,1.5063075537760386,27.16524520302442,1.498,4.764,711.375
4.014370169603259,1.508816015460401,27.165318454575388,1.5,4.764,716.141
4.014642907462859,1.508846874430248,27.16344365092805,1.5,4.764,720.969
4.01513672304688,1.5062325707017812,27.170486844962603,1.5,4.764,725.734
4.015556552471837,1.5077158876541676,27.17411678424306,1.5,4.764,730.5
4.015709276549963,1.5077467082411131,27.18053259614638,1.498,4.764,735.281
4.016162501761841,1.5089034417688636,27.19599106413478,1.498,4.764,740.047
4.016477732579743,1.5057635302495105,27.19549591598425,1.5,4.764,744.859
4.017031783883732,1.5054426999864683,27.19826889558405,1.498,4.764,749.625
4.017620349007997,1.508376762831473,27.20493986754576,1.498,4.764,754.469
4.017875209101932,1.507521460783498,27.20144700687188,1.5,4.769,759.266
4.018266310780686,1.5059917777042215,27.212453811472777,1.498,4.769,764.078
4.018754321703524,1.5069471224928843,27.21478027134261,1.498,4.769,768.859
4.0192495229691785,1.50658463036958,27.218602415723364,1.498,4.769,773.625
4.019493905584299,1.5059832168028966,27.214221904662317,1.5,4.769,778.406
4.019842867992792,1.5075030816664088,27.215808658683716,1.498,4.769,783.219
4.020418551246349,1.5089273633143836,27.213636520044503,1.498,4.769,788.016
4.020817960436587,1.5101902535826215,27.22741292884185,1.5,4.769,792.781
4.021149334369064,1.506929754201406,27.22271872848864,1.498,4.769,797.562
4.021393413326052,1.5069050929225642,27.22830026978556,1.498,4.769,802.391
4.021884912117542,1.5088532414631493,27.22412508582029,1.498,4.769,807.156
4.022485402117845,1.506011736456784,27.234174237711933,1.498,4.769,811.937
4.022557668589344,1.5056956182934556,27.24011905917129,1.498,4.769,816.75
4.023058085032611,1.5064662175602888,27.238635953993303,1.5,4.769,821.516
4.023498161657946,1.5071409218852896,27.24541318205317,1.498,4.775,826.297
4.02387389049936,1.5066155863483928,27.245802771106863,1.5,4.775,831.078
4.0243372165101485,1.5045009079041494,27.25273231763626,1.498,4.775,835.859
4.024813179134289,1.5051639344533057,27.254442133547453,1.5,4.775,840.625
4.025124401281715,1.509156229977374,27.25421204352994,1.498,4.775,845.453
4.025912218093848,1.5066594222624192,27.26230035288488,1.498,4.775,850.219
4.02605564990361,1.5082057647678806,27.264806845035974,1.498,4.775,854.984
4.026632393934388,1.5086770453393052,27.26794164615104,1.5,4.775,859.766
4.02676088903544,1.5078627015038373,27.27564700161448,1.498,4.775,864.531
4.027039831309345,1.5071079299837815,27.285346704621624,1.498,4.775,869.344
4.02764546282834,1.5089102366242155,27.288025876999072,1.498,4.775,874.109
4.027892827996796,1.506414859860192,27.283495952029455,1.498,4.775,878.891
4.0285184191043575,1.5091120331021577,27.293632190276725,1.498,4.775,883.672
4.028723052527662,1.5068135001900154,27.294586529374183,1.498,4.78,888.484
4.029423158158711,1.5081622975354476,27.30225905778531,1.498,4.78,893.281
4.029978669346869,1.5050128462768884,27.307887197465305,1.498,4.78,898.031
4.030247727460358,1.5077954325940686,27.30842638679812,1.498,4.78,902.797
4.03072446408473,1.5078632755154189,27.3185598669381,1.498,4.78,907.562
4.0310697223711145,1.509095028279666,27.315276759958746,1.498,4.78,912.391
4.031657453095515,1.5072823599846412,27.32063403073209,1.5,4.78,917.156
4.031840729165805,1.5093586606494906,27.32614810242973,1.498,4.78,921.922
4.032266006508703,1.5097101499247834,27.328558362905845,1.5,4.78,926.687
4.032751552632301,1.506528827582448,27.33106166539977,1.5,4.78,931.469
4.033299003460394,1.5067270336746872,27.339292244377862,1.5,4.78,936.219
4.033537861528153,1.50819100943062,27.333749172607785,1.498,4.785,941.016
4.034044864782891,1.5055924418244622,27.336490093245292,1.498,4.785,945.828
4.034476836289166,1.5059048821318108,27.34399516249595,1.5,4.785,950.609
4.034863880103648,1.5061083781702609,27.350770794404013,1.498,4.785,955.375
4.0352663134233016,1.5036542944406173,27.351816534713485,1.498,4.785,960.141
4.035938241802519,1.5054958990536265,27.36873926040413,1.5,4.785,964.969
4.036302118209977,1.5079724406121746,27.367980805591625,1.498,4.785,969.734
4.036790510801059,1.5055916892394958,27.36670355395331,1.5,4.785,974.5
4.03696344429309,1.504335865384132,27.373428727080743,1.498,4.785,979.281
4.037451673544806,1.508146112636298,27.378459891455652,1.5,4.785,984.047
4.038043580921194,1.5068554507877063,27.38512046575869,1.5,4.785,988.859
4.038389308221186,1.509663181995488,27.37902521257382,1.498,4.785,993.641
4.0387781598072765,1.506044262017448,27.39510168422786,1.5,4.791,998.406
4.039334038556277,1.5070792927744927,27.395439590343237,1.5,4.791,1003.172
4.039752584025162,1.509412952768658,27.40110525123491,1.5,4.791,1008.0
4.040201252840273,1.5060192186639878,27.40590094573225,1.498,4.791,1012.797
4.040577354752844,1.508017184782434,27.404227341542164,1.498,4.791,1017.562
4.0408849130012765,1.5093693579492848,27.414442791000475,1.498,4.791,1022.312
4.041366365787606,1.5052146878521857,27.42015674659533,1.5,4.791,1027.094
4.041906730482606,1.5099267949055604,27.42258516294552,1.498,4.791,1031.906
4.042138035200198,1.5066968316093845,27.42292037954993,1.498,4.791,1036.687
4.042763965359789,1.5094510140644597,27.43265795434729,1.498,4.791,1041.453
4.042989674304685,1.508991824173968,27.44259316942595,1.498,4.791,1046.234
4.043394397048019,1.5076867247042771,27.44474740446465,1.498,4.791,1051.0
4.043848934962623,1.5084125837084703,27.45340132124168,1.5,4.791,1055.812
4.044227731849337,1.5061552327201202,27.45593621217681,1.498,4.791,1060.578
4.0447704221472325,1.5062045025166546,27.457324676811247,1.5,4.791,1065.422
4.04517613854798,1.5081142886170944,27.464173421316964,1.498,4.796,1070.234
4.045747934680988,1.5069501189921397,27.46392287684029,1.498,4.796,1075.031
4.046130687906124,1.508391559762294,27.464055385771573,1.498,4.796,1079.781
4.046423222594959,1.5074935993574454,27.478111169861062,1.5,4.796,1084.562
4.046936044348232,1.5063323256836267,27.47802092388713,1.5,4.796,1089.375
4.047224700961689,1.5070578354048096,27.48032280337524,1.498,4.796,1094.156
4.047567340745297,1.505254160045826,27.48607428616337,1.498,4.796,1098.922
4.047975037282063,1.5071938398717968,27.49246720963365,1.498,4.796,1103.687
4.048583871877661,1.50469316991175,27.506425674295457,1.498,4.796,1108.469
4.0488103720228,1.5070765577535017,27.504648915432096,1.498,4.796,1113.281
4.04926710793288,1.5075728380750617,27.50812650791541,1.498,4.796,1118.047
4.049518286389879,1.5061631659507848,27.53012815894813,1.5,4.796,1122.828
4.050136425259265,1.50707262932438,27.524441004038465,1.498,4.796,1127.594
4.050250010207552,1.5085488550987212,27.527183090657125,1.498,4.802,1132.375
4.050892136628751,1.5102364284261212,27.52992952722656,1.498,4.802,1137.187
4.051447019304333,1.5092084061362876,27.542376188022,1.5,4.802,1141.969
4.051455124171979,1.5071462753656144,27.543328336796723,1.498,4.802,1146.734
4.051914950375804,1.5068642031079262,27.55076615678313,1.498,4.802,1151.516
4.0523907053711,1.5076828477381778,27.560769837802148,1.498,4.802,1156.344
4.0528810275776985,1.5070246222858752,27.558760541274708,1.5,4.802,1161.109
4.053314827453832,1.506052418482943,27.563452310330337,1.5,4.802,1165.875
4.053686406888076,1.5079964567188302,27.563369944310956,1.5,4.802,1170.641
4.053871097250704,1.5095797859467166,27.57659444035716,1.498,4.802,1175.406
4.054314616149008,1.5071233743694223,27.57763955747312,1.498,4.802,1180.234
4.05480676115628,1.5067519580341002,27.58371338847432,1.5,4.802,1185.0
4.055290144060968,1.505723160985028,27.58727174012377,1.498,4.802,1189.812
4.055334671626829,1.5075086299687943,27.597160695262243,1.498,4.807,1194.578
4.05604346482089,1.5093257663738209,27.60095246570825,1.498,4.807,1199.375
4.056282398346984,1.5058901487309266,27.61081260661304,1.498,4.807,1204.141
4.056566671770554,1.507468306572766,27.61137997821456,1.498,4.807,1208.969
4.057208611838797,1.508513755971587,27.6207071571106,1.498,4.807,1213.734
4.057535152682742,1.5068345919149102,27.628788606695828,1.498,4.807,1218.5
4.057735638748947,1.5068922901126027,27.632276827099528,1.5,4.807,1223.266
4.0580982683035165,1.50732056050105,27.63661929168599,1.498,4.807,1228.094
4.0586984911818575,1.5080632251638646,27.6413938338342,1.5,4.807,1232.891
4.0591558623256025,1.5064562935915553,27.65253319155997,1.498,4.807,1237.641
4.059442223333693,1.5074331031328632,27.657332317711948,1.5,4.807,1242.422
4.0600759767650345,1.5073240404166182,27.656171423675747,1.498,4.812,1247.187
4.06017627534685,1.5061826149458963,27.67402597633004,1.498,4.812,1252.016
4.060838927195128,1.5076619329867529,27.66989335805569,1.498,4.812,1256.781
4.061025534889994,1.5059259242512926,27.680700345298632,1.498,4.812,1261.547
4.061397455169067,1.5082244274744872,27.68435931331816,1.5,4.812,1266.328
4.061831877492327,1.5076718232729915,27.69796022396788,1.5,4.812,1271.078
4.062298517742171,1.508040982660001,27.693717664716,1.498,4.812,1275.906
4.062597178080101,1.5075686162958064,27.69866012340037,1.498,4.812,1280.687
4.063018855187607,1.5069612579648328,27.706394167338072,1.498,4.812,1285.437
4.063544650779391,1.507951553957889,27.713326357983025,1.498,4.812,1290.219
4.063791139333161,1.5082828464640912,27.72719874626944,1.5,4.812,1294.984
4.0641433833422,1.506461774277431,27.728410972933283,1.498,4.812,1299.812
4.064545286736906,1.508766439803961,27.73497182730428,1.498,4.812,1304.594
4.064920392059731,1.5069485356340393,27.74739319141278,1.498,4.812,1309.375
4.06510864015385,1.50594146010326,27.74328867549485,1.498,4.812,1314.141
4.065643057947278,1.5061640536270218,27.753187283576978,1.498,4.812,1318.922
4.0661229153169405,1.506291131585072,27.75956007099043,1.498,4.818,1323.703
4.066516602705694,1.5074922400641737,27.76048160622742,1.498,4.818,1328.516
4.066902245775896,1.507620362095878,27.77593713567948,1.498,4.818,1333.344
4.067378564007314,1.506298600435627,27.770773467565235,1.5,4.818,1338.109
4.06778196530912,1.5073805874236998,27.777651702940734,1.5,4.818,1342.875
4.068272050500702,1.5101792479672396,27.790726340874876,1.5,4.818,1347.641
4.0688472281709664,1.5099734628859702,27.7951249306616,1.498,4.818,1352.469
4.068878940350757,1.5076018993016385,27.806514325967505,1.498,4.818,1357.234
4.0693689128718615,1.50787376068448,27.80789606299925,1.5,4.818,1362.0
4.069585948026142,1.5054078331669611,27.82113157533936,1.498,4.818,1366.766
4.070352792798403,1.5074443404446871,27.82578769178402,1.498,4.818,1371.547
4.070518859171921,1.506682514795357,27.826508696831397,1.5,4.818,1376.359
4.07105660047917,1.5073564088752072,27.83573079845052,1.498,4.818,1381.125
4.071387109211364,1.5072125206547369,27.836489349636512,1.498,4.823,1385.891
4.071897931996738,1.50832241338451,27.83961007102027,1.5,4.823,1390.672
4.072259425052871,1.5080654215351204,27.85338880635475,1.5,4.823,1395.437
4.072521152741459,1.5064923055517894,27.847198351303653,1.498,4.823,1400.266
4.072834333309307,1.506661028325352,27.85921771322172,1.5,4.823,1405.047
4.073687786429563,1.5088955457287332,27.867051585647417,1.498,4.823,1409.797
4.073708759304171,1.5071923845752655,27.874372384986252,1.498,4.823,1414.578
4.074412581892637,1.5077017557071073,27.877259657839,1.5,4.823,1419.391
4.074672908208081,1.5073702667914393,27.88187409253936,1.498,4.823,1424.187
4.0751790065847295,1.5067438338286192,27.89121441890826,1.498,4.823,1428.969
4.075644248122441,1.508002061256674,27.8908500962888,1.5,4.823,1433.766
4.075916609735659,1.506305414337324,27.901500841341168,1.498,4.829,1438.547
4.076538876397586,1.5068071795694449,27.911061101172667,1.5,4.829,1443.312
4.07696680476321,1.5059430671438774,27.90980436691795,1.498,4.829,1448.109
4.077234502667691,1.5071316811398665,27.92173070085602,1.5,4.829,1452.891
4.077787321777296,1.5068986729746092,27.926961298357504,1.498,4.829,1457.703
4.078154735118572,1.506370868652726,27.941934239068296,1.498,4.829,1462.5
4.078652079291555,1.5075295683472485,27.948942494305808,1.498,4.829,1467.266
4.079108706120816,1.5081225403156444,27.94872446042854,1.498,4.829,1472.031
4.079623643450518,1.508511524896343,27.95615637954687,1.498,4.829,1476.859
4.080056799462905,1.5068378740269006,27.960133249461155,1.498,4.829,1481.641
4.0802164757807065,1.5072186300436574,27.971216740311345,1.5,4.829,1486.406
4.08094745883425,1.50771213185934,27.984217675621647,1.498,4.829,1491.172
4.081130573660011,1.5055934662567332,27.9898315614376,1.498,4.829,1495.953
4.081650735102962,1.5080934158940718,27.990530027008926,1.498,4.829,1500.766
4.082301627422782,1.5087810113687956,27.98957616247896,1.498,4.834,1505.547
4.082715207023087,1.5054649452385602,28.004290261885757,1.498,4.834,1510.312
4.083230885520365,1.51015573419256,28.01807188698152,1.5,4.834,1515.078
4.083544597574496,1.5066058027018916,28.0203389033919,1.5,4.834,1519.859
4.084062005795106,1.5074143732713592,28.023260911241746,1.5,4.834,1524.672
4.084485097663882,1.5070485694415912,28.030386668726667,1.498,4.834,1529.437
4.084718871665023,1.5101400135287084,28.035544340621097,1.5,4.834,1534.203
4.085352927657006,1.5081963498373556,28.041673137025786,1.5,4.834,1538.984
4.085709472793891,1.5092763619341918,28.044346569823656,1.5,4.834,1543.75
4.086309469881418,1.5061581935241517,28.05498831959799,1.5,4.834,1548.578
4.086803143418462,1.5071901900758486,28.05461356105043,1.498,4.834,1553.344
4.087463130545311,1.504619281748358,28.07262276584296,1.5,4.834,1558.109
4.087729404313094,1.5068517038363909,28.06358003665005,1.498,4.834,1562.875
4.088031236081085,1.5068660402737486,28.081171427744184,1.498,4.834,1567.641
4.088404675512824,1.5088873624966503,28.083095824981573,1.498,4.839,1572.422
4.0888184529104725,1.5068506367132042,28.0916139944042,1.498,4.839,1577.187
4.089640001103013,1.507940425426435,28.100731568450776,1.498,4.839,1581.953
4.089920687635379,1.506464758691075,28.109364553880628,1.498,4.839,1586.781
4.090396638340086,1.5067930556219715,28.124089709583284,1.5,4.839,1591.562
4.090949673631552,1.509461219528286,28.12406867448858,1.498,4.839,1596.344
4.09137527946237,1.5079630873385246,28.133812051625323,1.5,4.839,1601.109
4.091725792617178,1.5078916940136513,28.14287946067026,1.5,4.839,1605.937
4.092376935746744,1.5092698867964334,28.151088035615324,1.5,4.839,1610.703
4.093010860073059,1.5060587826857996,28.15331890638821,1.5,4.839,1615.516
4.093508327511223,1.5061909767036483,28.16056411274268,1.5,4.839,1620.406
4.093824927521876,1.5067463420147071,28.1653412094418,1.498,4.845,1625.156
4.0941799221593,1.5090574630942164,28.174611014421988,1.498,4.845,1629.937
4.094882996932482,1.5078051613799948,28.17550031281469,1.5,4.845,1634.766
4.095275173575437,1.5066936017579868,28.182717930113853,1.498,4.845,1639.547
4.095717578972121,1.508086618583954,28.19382948454817,1.5,4.845,1644.328
4.096109701497015,1.5066523070379785,28.204419367092942,1.5,4.845,1649.094
4.09656236741064,1.5054675392196055,28.206807270616288,1.5,4.845,1653.906
4.097418948536019,1.5063882109470417,28.21898966915301,1.498,4.845,1658.703
4.097855820074519,1.5066110762058316,28.220269719477084,1.498,4.845,1663.469
4.098254831979216,1.5081366055831968,28.22564015802963,1.498,4.845,1668.25
4.098781136303731,1.507951866589898,28.239296477738232,1.5,4.85,1673.078
4.0993621839835255,1.5076177325902536,28.243472507309438,1.498,4.85,1677.906
4.099927136200248,1.5056749956597937,28.252970206276064,1.498,4.85,1682.672
4.100378668294173,1.5102248264085285,28.263213458962436,1.5,4.85,1687.5
4.100991306273911,1.508002801641109,28.269181656621416,1.5,4.85,1692.281
4.101201043600896,1.5076780196227884,28.27059467649144,1.498,4.85,1697.047
4.101869359263458,1.506369275886263,28.27676665382773,1.498,4.85,1701.828
4.102382387260942,1.50580282520158,28.289784773366584,1.498,4.85,1706.594
4.102985862215781,1.5051771627216786,28.29422110071512,1.5,4.85,1711.437
4.103464384744656,1.5057625564295805,28.29973963453806,1.5,4.85,1716.25
4.104094204456856,1.5066259435843852,28.30647438685805,1.498,4.856,1721.078
4.104441709648377,1.5061781064412996,28.309936503570206,1.498,4.856,1725.844
4.105113226842716,1.5058523322853998,28.32209930650617,1.498,4.856,1730.625
4.1055384536464485,1.508200615876589,28.32767380761401,1.5,4.856,1735.406
4.105959976797782,1.5075591067686935,28.331222018341386,1.5,4.856,1740.219
4.106657945889985,1.5054193889074758,28.34275319602203,1.498,4.856,1745.0
4.107169694953765,1.508002439217554,28.356345165491515,1.498,4.856,1749.766
4.107500196342832,1.506670582453952,28.358220455762208,1.498,4.856,1754.562
4.108115526412187,1.5079496552499088,28.36548621060454,1.498,4.856,1759.391
4.108792395054142,1.5073496155802055,28.37214489619996,1.498,4.856,1764.172
4.10928793341974,1.505995328798569,28.380560946866225,1.5,4.861,1768.937
4.109953698744829,1.5021430893876773,28.384681162936268,1.498,4.861,1773.719
