Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.038972262062871,1.507756800882976,26.42928817951125,1.5,4.785,812.516
4.03927275151755,1.508177073456452,26.42371507910512,1.5,4.785,817.594
4.039783536385109,1.5082396265318896,26.423992949306943,1.5,4.785,822.656
4.040372973275222,1.5105494971312934,26.41881833627357,1.498,4.785,827.734
4.040756373868229,1.5099751546988476,26.41960623880161,1.498,4.785,832.859
4.041473647645705,1.5078036879810248,26.411074843152523,1.5,4.785,837.937
4.041996393173792,1.507527036199031,26.41250197780409,1.5,4.785,843.016
4.042279701914194,1.5100344547758435,26.41228673589621,1.5,4.785,848.078
4.0432674243156965,1.508045782499816,26.407113678169807,1.5,4.785,853.156
4.043838876804111,1.5064669960288326,26.4103074612496,1.498,4.785,858.219
4.043971396531967,1.5055959305527116,26.41552797099418,1.5,4.785,863.344
4.044436121922948,1.509011510354055,26.41551900064813,1.498,4.791,868.422
4.045022050925081,1.5062852370103348,26.408460361095365,1.5,4.791,873.5
4.045522873297611,1.5068272641476192,26.41289865137665,1.498,4.791,878.578
4.046089184808242,1.5067705144163066,26.41475336372055,1.498,4.791,883.641
4.046350810880502,1.5076525109362937,26.411903755627943,1.498,4.791,888.703
4.046929547423179,1.507148526952207,26.407399129769555,1.498,4.791,893.828
4.047386729017582,1.5046197440694091,26.41249957910809,1.498,4.791,898.922
4.0480234273748295,1.508326778762588,26.41060015403273,1.498,4.791,903.984
4.048442446783141,1.5078061985347064,26.405258009168577,1.5,4.791,909.109
4.04910684528175,1.5051542089993997,26.409445979581072,1.498,4.791,914.219
4.049551939588778,1.5066053009434963,26.410367577339457,1.5,4.791,919.281
4.050071496272779,1.5085307982905505,26.413970261909785,1.498,4.796,924.359
4.050532381934836,1.50558880221107,26.407516680797187,1.5,4.796,929.422
4.051084403730288,1.5092639790345554,26.41026625314921,1.498,4.796,934.562
4.051515179727697,1.5099938691535195,26.412969813601308,1.5,4.796,939.641
4.051976661519752,1.5074297439059854,26.410497262446864,1.5,4.796,944.719
4.052349209722,1.5092763444170931,26.41094219254856,1.5,4.796,949.781
4.052975949190025,1.507382675137961,26.41003010712054,1.5,4.796,954.859
4.053350328115912,1.5071822004050544,26.407994077696408,1.5,4.796,959.984
4.053811392469004,1.5082124811510371,26.406128995560294,1.498,4.796,965.062
4.054369144964481,1.5093836387145898,26.40391297728436,1.498,4.796,970.141
4.054839429731823,1.5080136089286496,26.40780804390653,1.5,4.802,975.219
4.055536545824586,1.508334007490178,26.411481817686777,1.5,4.802,980.266
4.0555469843463126,1.5060681979172914,26.41026938463233,1.5,4.802,985.422
4.05631284356338,1.5074650692245015,26.420663013987003,1.498,4.802,990.5
4.056792254769848,1.5076433134574874,26.415516313871905,1.5,4.802,995.578
4.0571390838410375,1.5071335879540677,26.40584327092116,1.5,4.802,1000.656
4.057559184215341,1.5067684789988565,26.405634593426758,1.498,4.802,1005.719
4.058251884843155,1.5085954419080037,26.41144567135153,1.498,4.802,1010.844
4.058564511241649,1.507095235384838,26.41419416132026,1.498,4.802,1015.922
4.059226465378119,1.5051794920825137,26.413244683982292,1.5,4.802,1021.0
4.059468471660463,1.5084992672079591,26.418889016073056,1.5,4.802,1026.062
4.059876087609141,1.5072934095491315,26.413248552565417,1.5,4.802,1031.125
4.060568751495301,1.50551009083538,26.421857431473093,1.498,4.807,1036.203
4.060946480121943,1.507298878324398,26.42069203350266,1.498,4.807,1041.328
4.061276083799091,1.5072935376253431,26.421443419666957,1.498,4.807,1046.406
4.061849283059432,1.5066533291725237,26.4265176650773,1.5,4.807,1051.469
4.062215962333783,1.508841479790586,26.422304724445763,1.5,4.807,1056.547
4.062685993947308,1.5067446908238915,26.41876657041434,1.498,4.807,1061.609
4.063293360866648,1.5074983620969449,26.424188700489143,1.498,4.807,1066.672
4.063738980378847,1.506607571465403,26.425523379706338,1.498,4.807,1071.797
4.064017373842239,1.5060434538263598,26.435563287471563,1.498,4.807,1076.875
4.064570132469648,1.506124996508614,26.43557956151021,1.498,4.807,1081.953
4.064914557890356,1.5049755577551795,26.427141529600625,1.5,4.812,1087.016
4.065521504426068,1.5087031657318275,26.42943385936278,1.5,4.812,1092.094
4.065925153378301,1.507041330357146,26.43246935247061,1.498,4.812,1097.156
4.066518848915007,1.5082350527767372,26.43144181795808,1.498,4.812,1102.281
4.066893925637396,1.5087506155852886,26.44083010896689,1.498,4.812,1107.359
4.067288020762805,1.5050010166869152,26.442194084278228,1.5,4.812,1112.437
4.0677890477634815,1.5065064146642588,26.441292335946347,1.5,4.812,1117.5
4.067935805448526,1.5048557220781311,26.44988001017265,1.5,4.812,1122.578
4.0688259848705215,1.5080494552893635,26.44308831125077,1.5,4.812,1127.641
4.069041579368258,1.5088658948855995,26.44625198135028,1.5,4.812,1132.766
4.069644173060277,1.505078122259779,26.44886064418451,1.5,4.812,1137.844
4.069936892594533,1.5059277423118305,26.458034150214097,1.5,4.812,1142.922
4.070481821142639,1.5061458529032277,26.460305566107763,1.5,4.812,1148.0
4.07084495621317,1.505571384638716,26.45615045749184,1.498,4.812,1153.078
4.071530583489981,1.5069191691362058,26.463420569899057,1.5,4.818,1158.141
4.072039443429527,1.508675424892686,26.469568943805324,1.498,4.818,1163.219
4.07240674241981,1.5068113406197317,26.47179219664845,1.498,4.818,1168.281
4.072816889673718,1.508087292791239,26.47569945568794,1.5,4.818,1173.437
4.073306839200191,1.5072563875086633,26.47084166163265,1.498,4.818,1178.516
4.073747189243812,1.5085597056098292,26.47762680247472,1.5,4.818,1183.578
4.0740626280465815,1.5078826153056673,26.48392143173736,1.5,4.818,1188.641
4.074683208901701,1.5068476625119889,26.48089413768357,1.5,4.818,1193.719
4.075067230775326,1.5062548262338744,26.483759663772183,1.5,4.818,1198.781
4.075733899069983,1.5099665038500816,26.48114171236128,1.498,4.818,1203.906
4.076160991720486,1.5083855210936528,26.48996251504389,1.5,4.818,1208.984
4.076507574700233,1.5073207407796232,26.493748961902792,1.5,4.823,1214.062
4.07695888795919,1.5085897963985604,26.493189193765076,1.5,4.823,1219.125
4.077487038886469,1.5078464639504874,26.491612062320893,1.5,4.823,1224.187
4.077768171725488,1.5070721235354831,26.498290977086373,1.5,4.823,1229.25
4.078331745656273,1.507124090145261,26.49274260032346,1.498,4.823,1234.391
4.078856141410735,1.5086438204253887,26.49881047928622,1.498,4.823,1239.469
4.079335085099148,1.5064511211791296,26.50397808616664,1.5,4.823,1244.531
4.080020622571368,1.5086867407790878,26.508464057918985,1.5,4.823,1249.594
4.0802842267242205,1.5085827903491935,26.5124067162593,1.5,4.823,1254.672
4.080811311316935,1.5068568790777366,26.51311653882345,1.498,4.823,1259.844
4.081399473034942,1.5089655490012868,26.519496955737868,1.5,4.829,1264.906
4.081588104896131,1.5047579048777873,26.5180111159536,1.5,4.829,1269.984
4.08211805002424,1.5087368865171666,26.534430172723507,1.5,4.829,1275.125
4.082751047012878,1.5076964832925903,26.51966821131613,1.498,4.829,1280.203
4.083184676793959,1.5081254349216089,26.54006287425568,1.498,4.829,1285.281
4.083734984609895,1.5088898445504917,26.53837283427678,1.498,4.829,1290.344
4.084234587670861,1.5071822267017858,26.542720788464827,1.5,4.829,1295.406
4.084874776945585,1.5082661976256462,26.535889438526343,1.5,4.829,1300.484
4.085240329016716,1.5073952231667025,26.537641718213717,1.498,4.829,1305.609
4.085759846101155,1.506020846327125,26.538798254801264,1.498,4.829,1310.687
4.0861593353238,1.5080704888264282,26.547404313247824,1.5,4.829,1315.766
4.086779013640266,1.5085973945839204,26.55848191466878,1.498,4.834,1320.844
4.087286589038012,1.5062071998586042,26.56390315673565,1.5,4.834,1325.906
4.0877069919195606,1.5064029931522924,26.55913579279633,1.5,4.834,1330.969
4.088134946424614,1.509020788139123,26.56450448565962,1.5,4.834,1336.094
4.088785457188921,1.505363593765938,26.567280719442845,1.5,4.834,1341.187
4.089180654420396,1.508062645093533,26.572020905011584,1.5,4.834,1346.25
4.089630264198624,1.5050440489053047,26.574149763589563,1.5,4.834,1351.328
4.090043317151691,1.5082625947350334,26.57421294802701,1.5,4.834,1356.391
4.090614196531322,1.507822169561137,26.579070565151053,1.498,4.834,1361.453
4.091333480150528,1.509226705910823,26.58560555818085,1.498,4.834,1366.578
4.091682698311353,1.5082864249632455,26.5867577288572,1.498,4.834,1371.656
4.092104599327054,1.506770519626634,26.59639545609098,1.498,4.834,1376.734
4.092700035515485,1.5070427166141849,26.58594664563028,1.5,4.834,1381.859
4.093254400104205,1.5089552271706583,26.59884928413048,1.498,4.839,1386.937
4.093816599991492,1.50558389846481,26.604277843146956,1.498,4.839,1392.062
4.094299558016363,1.5061109880348031,26.60281125491189,1.5,4.839,1397.141
4.094778423230397,1.5087033591722585,26.610958336605314,1.498,4.839,1402.219
4.095093141859561,1.506056682569887,26.606352233601054,1.5,4.839,1407.281
4.095807107443018,1.506788566656331,26.6106567187374,1.5,4.839,1412.359
4.09638120516755,1.5092244206840015,26.61354778628412,1.498,4.839,1417.422
4.09698898029361,1.5060798356428602,26.622809236393017,1.5,4.839,1422.531
4.097264398176264,1.50787157616525,26.622285894484342,1.5,4.839,1427.625
4.097929064745493,1.5103397052254175,26.625884935292387,1.5,4.839,1432.766
4.098385768414138,1.508404128248677,26.63452313534402,1.498,4.839,1437.844
4.099129116928247,1.5065007956204803,26.637419159353183,1.5,4.845,1442.922
4.0993839371924885,1.5078566581534585,26.642996376916635,1.5,4.845,1447.984
4.100035782721913,1.5088704601771494,26.65253307198091,1.498,4.845,1453.109
4.100748465219376,1.5079739588058076,26.65342239846884,1.498,4.845,1458.203
4.101245256088572,1.509156636211958,26.656898495125777,1.498,4.845,1463.266
4.101852638039682,1.5077535939644484,26.659526059902483,1.498,4.845,1468.344
4.102239397061657,1.5077018667903248,26.65974545158253,1.498,4.845,1473.406
4.103118300756636,1.5059954788846477,26.66155466794627,1.5,4.845,1478.531
4.103709957409132,1.5080992776920057,26.6711001885572,1.498,4.845,1483.625
4.104089072726582,1.503817347357921,26.675371639349947,1.5,4.85,1488.687
4.104522334347642,1.5068033836633328,26.67709736801581,1.5,4.85,1493.75
4.105287393038257,1.504864606111859,26.67617766311465,1.5,4.85,1498.812
4.105622764165283,1.5070560515238702,26.684359511756043,1.498,4.85,1503.891
4.106427112320032,1.507222285263048,26.682073003217827,1.498,4.85,1509.016
4.106648655748616,1.5074286564495556,26.69052144949729,1.5,4.85,1514.094
4.107373484546441,1.5085139698604295,26.69537527738355,1.5,4.85,1519.172
4.10781802088608,1.5080311979953425,26.69933930162613,1.498,4.85,1524.234
4.108659319243451,1.5072062691332693,26.698239889485126,1.5,4.85,1529.344
4.108970668559155,1.5070436118839234,26.698922922015917,1.5,4.856,1534.5
4.109470327211744,1.5067603937619072,26.702156589602577,1.5,4.856,1539.578
4.10994381753126,1.508519612859886,26.714182379549623,1.498,4.856,1544.641
4.110640432885418,1.506779756860876,26.72313810443753,1.5,4.856,1549.719
4.111233487356717,1.5051988209760874,26.721859559757146,1.5,4.856,1554.781
4.111932404039085,1.507191092084365,26.72693270661713,1.498,4.856,1559.906
4.11254846218413,1.5073309671582522,26.73851258070933,1.5,4.856,1564.984
4.112883554793414,1.5082399449191848,26.732741052976174,1.498,4.856,1570.062
4.113527010190568,1.5071930406136869,26.7411460936683,1.498,4.856,1575.141
4.114567851547158,1.508094146539837,26.742363506726655,1.5,4.861,1580.203
4.114878308596395,1.5071274913800083,26.748078518221305,1.498,4.861,1585.266
4.115443918028801,1.5064585264802042,26.755764632174024,1.5,4.856,1590.406
4.116078958652602,1.5077653498999553,26.75701610990241,1.498,4.861,1595.484
4.1166200110812925,1.5076854931875387,26.7668953443068,1.5,4.861,1600.562
4.117482963245728,1.5091223131569067,26.75988884157536,1.498,4.861,1605.609
4.117800942770041,1.5085389484638032,26.771897355474373,1.5,4.861,1610.687
4.118274526323299,1.508209467591072,26.778940197124378,1.5,4.861,1615.75
4.119003371766185,1.5067924250864728,26.77884554722882,1.5,4.861,1620.875
4.1197269171653685,1.5069578751640569,26.783624647774733,1.5,4.861,1625.953
4.1203540702674415,1.50291114084705,26.78973306616772,1.5,4.866,1631.031
4.120891803375217,1.5068766058662917,26.79930920727466,1.5,4.866,1636.094
4.121576397290597,1.507546564162416,26.8058425431656,1.5,4.866,1641.172
4.122100168242848,1.5082750074760962,26.809528411638368,1.498,4.866,1646.234
4.1227422093882,1.5050900012762405,26.807471209498104,1.5,4.866,1651.359
4.123619339653345,1.5060743953810705,26.8130949713128,1.5,4.866,1656.437
4.124007544596478,1.5067968156621363,26.812058223145463,1.498,4.866,1661.516
4.124643259784042,1.504566932048052,26.824484880108265,1.5,4.866,1666.609
4.125283687157445,1.506531623539152,26.825346778988123,1.5,4.872,1671.672
4.125933528771571,1.5089667150404291,26.83393414869173,1.5,4.872,1676.797
4.126659884453832,1.5046775411790734,26.842244741229585,1.498,4.872,1681.875
4.127061067402701,1.5081264550447813,26.853530203123626,1.5,4.872,1686.969
4.127544523466511,1.5068730142970488,26.846863261385483,1.5,4.872,1692.031
4.128053624480831,1.5074675988588049,26.85140172251797,1.498,4.872,1697.094
4.1287393637962,1.5071210979635477,26.863746660182663,1.5,4.872,1702.172
4.129607245951052,1.5055100526921017,26.870003066901383,1.5,4.872,1707.266
4.130380876898431,1.507834192275835,26.877657805537144,1.498,4.877,1712.328
4.130985459474706,1.5070154908627922,26.87373134417199,1.5,4.872,1717.406
4.131625797114439,1.5088933190808929,26.888071034692985,1.5,4.877,1722.516
4.132202677215611,1.5099778102357408,26.88778487186657,1.498,4.877,1727.641
4.132824135324123,1.5063755974024324,26.88966911907341,1.5,4.877,1732.719
4.133792412833655,1.507175006162799,26.89804523271353,1.498,4.877,1737.797
4.134161164548994,1.5067321489215195,26.90284799759627,1.498,4.877,1742.859
4.134953527889829,1.5075309013221674,26.90216393717696,1.498,4.877,1747.937
4.1354225873046895,1.5051791644619743,26.920850490075296,1.498,4.877,1753.0
4.136451330663342,1.5101109918001847,26.922436018976416,1.5,4.883,1758.125
4.137019593347992,1.506914331221614,26.930204281255143,1.498,4.883,1763.219
4.13725968291173,1.5079730908155902,26.929054930060463,1.498,4.883,1768.281
4.138074852157563,1.5057547284311372,26.939897280888022,1.498,4.883,1773.359
4.139027346473272,1.508458619560158,26.946992568016064,1.5,4.883,1778.422
4.1396641587948935,1.5060874862032605,26.95424588965557,1.498,4.883,1783.484
4.140170335267522,1.5086048817842992,26.95498604378644,1.5,4.883,1788.609
4.140661936961732,1.5068834054528462,26.96087384689867,1.5,4.883,1793.687
4.141616580127395,1.5043430017010946,26.97059417359678,1.498,4.883,1798.781
4.142304039560527,1.5094482855177975,26.97040331725019,1.5,4.888,1803.906
4.1429948475644505,1.5084461975078307,26.97211329251699,1.5,4.888,1808.984
4.143642755517721,1.5095214588975503,26.979710728076004,1.498,4.888,1814.047
4.144256895130596,1.507091531267243,26.984408731540007,1.498,4.888,1819.125
4.14510784921163,1.5050744554910778,26.99594617932587,1.498,4.888,1824.25
4.145725320392803,1.5068872031800986,27.000198657645985,1.5,4.888,1829.328
4.146236493877683,1.5067529224045688,27.000601705041827,1.5,4.888,1834.406
4.146949945730173,1.5058730814235295,27.00588750993118,1.5,4.888,1839.469
4.147734528878176,1.508052431567662,27.005499030963044,1.5,4.893,1844.562
4.148472025926702,1.5077139354354752,27.01335741373227,1.5,4.893,1849.687
4.149094671837168,1.5094841274781787,27.02568021504297,1.498,4.893,1854.766
4.149916149499743,1.5103675580764435,27.028542154610967,1.5,4.893,1859.844
4.1507173503691615,1.50607949353968,27.02879238101215,1.5,4.893,1864.937
4.151359709000537,1.5072510236898728,27.036116308258563,1.5,4.893,1870.016
4.1518542299632335,1.507089956771534,27.049925777893822,1.498,4.893,1875.141
4.152736131387692,1.5068397092848695,27.055342832690748,1.498,4.899,1880.266
4.153355669616136,1.5090157474176689,27.059256717703636,1.498,4.899,1885.344
4.15384554837267,1.5082933615742535,27.07217461192474,1.5,4.899,1890.406
