Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.200691577023061,-0.0002152031091868,26.242111136505635,0.0006,-0.0,0.0
4.199962182873183,-0.0006936287037506,26.2487764938619,0.0006,4.215,9.328
3.756235565400144,-4.024300030268216,26.312085905784297,3.995,1.786,20.875000000000004
4.166258913960483,-0.0023293156012477,26.496595391349327,0.0006,4.167,32.203
3.728603025489421,-4.024741733746396,26.615619622528,3.995,1.786,43.532
4.145796312066612,4.668386425923021e-05,26.800115846402463,0.0006,4.145,54.828
3.708629739664105,-4.023821811083288,26.91649778034119,3.995,1.773,66.125
4.130515127578965,0.0003797273551442,27.099083222955976,0.0006,4.128,77.438
3.692777811028016,-4.021436357584196,27.213531879202407,3.995,1.76,88.735
4.117975976502106,0.0006747354968775,27.3721783437988,0.0006,4.114,100.125
3.679919665707684,-4.025707959052147,27.47082033531049,3.995,1.752,111.453
4.106450138867794,0.0016109833193827,27.63816838204645,0.0006,4.101,122.703
3.668592314467425,-4.025480713092547,27.73047799386949,3.995,1.745,134.11
4.096285003872982,-0.0017059136808505,27.898634560780888,0.0006,4.089,145.407
3.659068114380956,-4.0222141715912745,27.99512798026271,3.995,1.741,156.719
4.086528477798169,-0.0007058838833483,28.151814384839,0.0006,4.079,168.016
3.6503897320947982,-4.024974273541049,28.22639491126507,3.995,1.734,179.391
4.07765796802172,-0.00036467800561,28.378790352514653,0.0006,4.069,190.719
3.6422161423442247,-4.024642858742708,28.46731781441782,3.995,1.729,202.125
4.068830603659565,0.0008863568342819,28.60288723044533,0.0006,4.061,213.453
3.634483125248618,-4.0243715538746,28.698128276904733,3.995,1.72,224.844
4.060552748479662,0.0008529671767106,28.8513859758874,0.0006,4.051,236.172
3.628276199431594,-4.025342755338965,28.926757175899784,3.995,1.714,247.5
4.052893096519034,-0.002290175787544,29.07459223612305,0.0006,4.043,258.907
3.62230466549438,-4.0233010596120335,29.14753954963532,3.995,1.711,270.235
4.045300010775086,-0.0016352294132783,29.272862879243604,0.0006,4.035,281.532
3.616107874937207,-4.024402497564513,29.338587955340376,3.995,1.706,292.844
4.037970696287676,0.0008741948750078,29.469930374279052,0.0006,4.028,304.157
3.610633253444783,-4.024459600935778,29.547651325786138,3.995,1.701,315.469
4.0313064914108105,0.0002557545960587,29.676114365168463,0.0006,4.023,326.844
3.6050321870035504,-4.025956119921513,29.73917130251571,3.995,1.695,338.235
4.0249983722066816,-0.0005400185196233,29.872964358265857,0.0006,4.015,349.578
3.5998380961374945,-4.024004875410743,29.92382690783204,3.995,1.69,360.875
4.019106202067353,0.0028945325635498,30.055228483257302,0.0006,4.009,372.188
3.5945352148907945,-4.027405605347997,30.11199969176798,3.995,1.686,383.563
4.012920102129301,0.0019849892811714,30.227694502787347,0.0006,4.002,394.828
3.5891852045838637,-4.02506232580389,30.292254304614293,3.995,1.68,406.141
4.006876368758701,0.0007236543734335,30.44025644941217,0.0008,3.996,417.438
3.583803372461321,-4.02307184182091,30.495569528744824,3.995,1.674,428.75
4.000399517786738,-0.001882109941597,30.623362650967977,0.0006,3.99,440.032
3.5790882547428247,-4.024318925737491,30.69627020508063,3.995,1.67,451.36
3.994273157463528,-0.0037792583226715,30.78897121682087,0.0006,3.982,462.766
3.573575235833745,-4.0254403346543,30.85657835986821,3.995,1.667,474.063
3.987201419688367,0.0008613470884388,30.984248388617043,0.0006,3.975,485.344
3.5673140076235645,-4.025196346658056,31.026695020649587,3.995,1.661,496.672
3.980103485764351,0.0011021963369978,31.15437453357029,0.0006,3.968,508.0
3.56103321817217,-4.024428287253191,31.208805861449857,3.995,1.657,519.407
3.972405414866295,0.0002438702371812,31.306933970222733,0.0006,3.962,530.75
3.5551054193604124,-4.02448223116772,31.409868555990883,3.995,1.649,542.047
3.965347347626857,0.0025799805663436,31.531303264808106,0.0006,3.954,553.375
3.548448406184416,-4.023119507856464,31.584869350451847,3.995,1.643,564.719
3.956551099002401,0.0041452853403717,31.70237748572467,0.0006,3.946,576.016
3.5423906427184115,-4.024138250253665,31.7409043828064,3.995,1.637,587.313
3.949000569160908,-0.0013270818577235,31.84531534854717,0.0006,3.939,598.719
3.5353862037156336,-4.02137849543053,31.870102185694517,3.995,1.632,610.11
3.941300128670636,-0.0028330270044248,31.968855284460837,0.0006,3.93,621.407
3.5288968027420795,-4.026062258486246,32.01893483001454,3.995,1.625,632.735
3.933229461196478,-0.0011628847711439,32.08916076920106,0.0006,3.925,644.078
3.52271713279917,-4.025961622553044,32.127261941186106,3.995,1.619,655.422
3.925756299674941,-0.0019581698374486,32.169001217196794,0.0006,3.918,666.703
3.516239002958747,-4.023310524555436,32.189652164391504,3.995,1.613,678.032
3.919463052204883,-0.0012744698778152,32.24384014872883,0.0006,3.912,689.328
3.510742705507795,-4.02513726835406,32.26353618159729,3.995,1.603,700.657
