Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204955099401177,0.5158382961921111,26.01005148223864,0.513,4.467,271.421
4.205384519205679,0.5150602865792592,26.00234647968898,0.513,4.467,279.031
4.205714510119019,0.5148015164791325,25.99378891780654,0.512,4.467,286.671
4.204460330052962,0.5062250589845143,25.986483219908035,0.504,4.461,294.328
4.2048875825444645,0.50520955375832,25.974737424613785,0.502,4.461,302.031
4.203499284467389,0.4956535122791818,25.965741207364257,0.494,4.456,309.703
4.20352639390578,0.495121378880182,25.953835592745364,0.493,4.456,317.359
4.204040050505124,0.4943175032293381,25.94214558253393,0.493,4.456,325.0
4.204370491164723,0.4939962353072208,25.93766829194057,0.492,4.456,332.64
4.204660281527952,0.4948058221490963,25.93140377817679,0.492,4.456,340.203
4.205020646385328,0.4927665211889265,25.92919077230398,0.49,4.456,347.843
4.205561365223039,0.4913195545108622,25.919739293053883,0.49,4.456,355.468
4.204054628817665,0.4823244659217803,25.91465601514316,0.481,4.45,363.14
4.204639576789363,0.4825633194028292,25.91395421929414,0.481,4.45,370.781
4.202967345328436,0.4750621126519643,25.895233104795043,0.473,4.445,378.437
4.203363195365621,0.4707571100245037,25.88251783797395,0.471,4.445,386.078
4.203558837652769,0.4710888627514086,25.877562395551145,0.471,4.445,393.718
4.203988051502778,0.473173559181164,25.873971953633177,0.471,4.445,401.343
4.204344112490593,0.4694673174157714,25.865021294119597,0.47,4.445,408.984
4.204693841969355,0.4715058841146964,25.85663011983436,0.47,4.445,416.625
4.203572545407258,0.4592676043735785,25.84888329054801,0.46,4.44,424.281
4.203896984390643,0.4617657195013653,25.84054558730722,0.46,4.44,431.906
4.203988901815938,0.4594391390344091,25.83353571484141,0.459,4.44,439.468
4.204239282411359,0.4597088411740344,25.81930545542584,0.459,4.44,447.078
4.204464386756976,0.4600475347303223,25.821808196801022,0.458,4.44,454.703
4.204908936454584,0.4584772702822668,25.809297341783587,0.458,4.44,462.328
4.205130550125445,0.4554379929728621,25.79721149831832,0.456,4.44,469.89
4.205445382488315,0.4584984015020013,25.78859013108362,0.455,4.44,477.5
4.206174187057403,0.4555281742511846,25.79151489722084,0.455,4.44,485.14
4.2048236731676845,0.4467807474071681,25.77921670991154,0.445,4.434,492.781
4.2032743892000735,0.4359158173937595,25.77528716361613,0.437,4.429,500.375
4.203482574686863,0.4396354902558307,25.76875942185746,0.437,4.429,507.984
4.204050765627464,0.4369999490240508,25.75708840748919,0.436,4.429,515.609
4.204181451671811,0.4379176099307944,25.751024139292177,0.436,4.429,523.234
4.204355751120399,0.4377596594688955,25.745359737545865,0.436,4.429,530.859
4.204824233112445,0.4350207578274562,25.7362941762346,0.435,4.429,538.421
4.205301093370131,0.4380640716998156,25.724809700108807,0.435,4.429,546.046
4.205461175902665,0.433182126505072,25.720177427818925,0.433,4.429,553.625
4.205785638074584,0.4334320519145224,25.713194505552227,0.433,4.429,561.218
4.20457743721261,0.4258385020805462,25.718976470933768,0.424,4.423,568.89
4.20316274054522,0.4160385566369477,25.707904173826044,0.415,4.418,576.515
4.203497330223041,0.4168399238690302,25.703722176501085,0.415,4.418,584.156
4.203744631670863,0.4150904239935272,25.69831841179577,0.414,4.418,591.718
4.203979005028506,0.4122382077486103,25.697236758774284,0.414,4.418,599.359
4.204235658991407,0.4126719735009921,25.69177714001138,0.414,4.418,607.0
4.204584451942671,0.4135912988457383,25.68748171439072,0.413,4.418,614.64
4.204944360795411,0.4136419070359747,25.68068101151129,0.413,4.418,622.296
4.205285203795356,0.4105501717395579,25.6782673362243,0.411,4.418,629.921
4.205579415963177,0.4090416981864614,25.668239111200247,0.411,4.418,637.546
4.204208461079986,0.4006975302332248,25.66016264895208,0.402,4.413,645.187
4.204373589158398,0.4029780188236093,25.652291998658924,0.402,4.413,652.75
4.2046636386477125,0.4001682492386919,25.65109956635453,0.401,4.413,660.359
4.205011404268714,0.3988856139662384,25.64734886819501,0.401,4.413,668.0
4.205130465696497,0.3990883384898827,25.63886636960055,0.399,4.413,675.609
4.205707507910921,0.3996048889881856,25.636480123398265,0.399,4.413,683.156
4.204304540192849,0.3919209791338768,25.62782000691987,0.39,4.407,690.796
4.20442559244758,0.3925833824554894,25.63028701656556,0.39,4.407,698.421
4.204847419822351,0.3896887428399237,25.6225246334907,0.39,4.407,706.046
4.205021659887198,0.390109901597044,25.615137096625165,0.388,4.407,713.671
4.205438203588216,0.3897302459164588,25.60385443669913,0.388,4.407,721.234
4.205470717193408,0.3880698201901018,25.600290593222645,0.388,4.407,728.875
4.205746735044344,0.3870867314892395,25.59205243352437,0.387,4.407,736.515
4.204424463149946,0.3780021566963297,25.58493810808934,0.379,4.402,744.171
4.204972277931196,0.3781391812640577,25.583665424594045,0.379,4.402,751.812
4.205157518785366,0.3792819317042498,25.581114208437565,0.377,4.402,759.453
4.205317196754823,0.3782208897417449,25.577223877091257,0.376,4.402,767.093
4.205631252910478,0.3753117410447352,25.56632350626767,0.376,4.402,774.718
4.2042434998559335,0.3676848039575134,25.56628066042517,0.368,4.396,782.39
4.204769770773326,0.3655390750330466,25.55519108870742,0.368,4.396,790.031
4.204748944094511,0.367760259909595,25.554571075371587,0.367,4.396,797.656
4.205082743873113,0.3682370933032176,25.560012731033414,0.367,4.396,805.203
4.205264911185144,0.3656467743734771,25.5405193807477,0.365,4.396,812.812
4.205733824278262,0.3668132666068137,25.54973955641274,0.365,4.396,820.437
4.20416973478503,0.3558655914110056,25.53902479982728,0.357,4.391,828.093
4.204530430156551,0.3585911560441871,25.53283281653248,0.357,4.391,835.656
4.204743683489421,0.3554845993235035,25.5297599501234,0.356,4.391,843.265
4.204918932829618,0.3536737737209584,25.521853148325143,0.356,4.391,850.89
4.205285922171502,0.3543166568568058,25.53016676669709,0.354,4.391,858.453
4.205601459922891,0.354536630837721,25.521186216327237,0.354,4.391,866.062
4.204262952790051,0.3452486311560137,25.51383833350176,0.346,4.386,873.687
4.204250441487372,0.3446220705849036,25.51492045640942,0.345,4.386,881.312
4.204616355126372,0.3459736154159978,25.512121943836693,0.345,4.386,888.875
4.204932542299202,0.342914527387012,25.50403402494101,0.345,4.386,896.468
4.2050979508169934,0.3428203158754777,25.502085417939877,0.343,4.386,904.046
4.205472279596834,0.3426992832249916,25.49825459691649,0.343,4.386,911.687
4.205549527687438,0.3457997945875648,25.48683534317981,0.343,4.386,919.312
4.205931255217187,0.3404871479808995,25.48295585489693,0.342,4.386,926.953
4.204659955183366,0.3347673441585795,25.4766665559418,0.334,4.38,934.609
4.204572561340914,0.3345540654372287,25.47466302441631,0.334,4.38,942.25
4.204856813867563,0.3348950160335687,25.473462597586163,0.333,4.38,949.875
4.205138763367029,0.3321943656385718,25.46996918380553,0.333,4.38,957.515
4.205365196287393,0.3318730467278201,25.464198798318908,0.333,4.38,965.156
4.2055895405495525,0.3299920934207764,25.45990840185331,0.331,4.38,972.781
4.204435989594164,0.3217141674651322,25.45202254773164,0.323,4.375,980.421
4.204260876720717,0.3228290305926413,25.44252422914372,0.323,4.375,988.046
4.204586159348149,0.323201390133152,25.441623037737223,0.322,4.375,995.609
4.204923625772948,0.3227563724847473,25.43428388427318,0.322,4.375,1003.218
4.205073282008583,0.3205635998469798,25.43355046339657,0.322,4.375,1010.843
4.205220710232031,0.3208350964980737,25.43235412254393,0.322,4.375,1018.484
4.205626029283759,0.3209789398124389,25.423334167861807,0.32,4.375,1026.046
4.204135205805101,0.310508424893913,25.41330725600132,0.311,4.369,1033.671
4.204373176228375,0.3137877224420025,25.409442802061424,0.311,4.369,1041.296
4.204199063360967,0.3099349745300218,25.415550990308112,0.311,4.369,1048.906
4.204849025506104,0.312096361527011,25.40964512218736,0.311,4.369,1056.531
4.204520738302501,0.3110251377117095,25.40672771206253,0.31,4.369,1064.093
4.205345305719717,0.3102550827636078,25.387931829230467,0.31,4.369,1071.734
4.205315260048372,0.3065559597133689,25.39456937480553,0.31,4.369,1079.375
4.205418282702074,0.3102123485221845,25.387595703770128,0.308,4.369,1087.015
4.205803439050639,0.3085428105214222,25.389669594104763,0.308,4.369,1094.64
4.204404362148091,0.3002441283556661,25.3783690549287,0.3,4.364,1102.312
4.204623384721185,0.29749241704903,25.37801339382756,0.3,4.364,1109.937
4.204753083434141,0.2991029329123787,25.37677651293249,0.299,4.364,1117.562
4.204995777944496,0.2967555053966956,25.375750143973647,0.299,4.364,1125.125
4.20509546781005,0.2970600717318899,25.36825672642425,0.299,4.364,1132.734
4.205397163201789,0.2975227120155974,25.368962999924705,0.297,4.364,1140.343
4.205550497242624,0.2971729053365687,25.365019905849454,0.297,4.364,1147.968
4.204387437062246,0.2870256258994046,25.36130117241992,0.289,4.359,1155.562
4.204323519180586,0.289483489662208,25.359350755995926,0.288,4.359,1163.156
4.204627491991767,0.2877174368645948,25.35794617536028,0.288,4.359,1170.796
4.204627845071213,0.2861777510386709,25.356934740452235,0.288,4.359,1178.406
4.204905741434211,0.2876303396110872,25.337004359661936,0.288,4.359,1186.031
4.205100407192696,0.2869390014077807,25.33578802863188,0.286,4.359,1193.593
4.2053153980929245,0.2875295338056516,25.327462415301618,0.286,4.359,1201.203
4.205544255569505,0.284231851032006,25.32736349878372,0.286,4.359,1208.843
4.205647738465513,0.2857269314169551,25.32943400413112,0.286,4.359,1216.453
4.205740250957855,0.2874451528712097,25.328074250755225,0.285,4.359,1224.015
4.205982364120738,0.2863828177440475,25.324765201770703,0.285,4.359,1231.609
4.206231558563303,0.2850489784484845,25.3249992356476,0.284,4.359,1239.296
4.206628869855886,0.2854062951156693,25.31862827467389,0.284,4.359,1246.843
4.20527624949262,0.2751735568063196,25.305471428303704,0.276,4.353,1254.484
4.205498747176894,0.2731819202579989,25.311389948707205,0.276,4.353,1262.125
4.205735592966517,0.2762981893677302,25.301723828592397,0.276,4.353,1269.765
4.204089754809849,0.2654625479089539,25.302055425442056,0.266,4.348,1277.359
4.2040906245915695,0.2670021440978208,25.29597664627506,0.266,4.348,1285.0
4.204238106538559,0.2661032027299803,25.29036667398288,0.266,4.348,1292.609
4.204459990226566,0.2669351582038089,25.292333426001683,0.265,4.348,1300.234
4.20465320936902,0.2654263840122412,25.297214855170303,0.265,4.348,1307.781
4.2046883336142304,0.2636214242459426,25.288367873389888,0.265,4.348,1315.406
4.204812316896724,0.2625855187931623,25.28706769716416,0.265,4.348,1323.046
4.205068840952616,0.2628967538746569,25.27187442102828,0.265,4.348,1330.609
4.205406311048847,0.2639019200201424,25.281994691258344,0.263,4.348,1338.203
4.205683870821999,0.2630938423077564,25.28635722879072,0.263,4.348,1345.828
4.2054563743857765,0.2632738327397294,25.27574494237643,0.262,4.348,1353.437
4.205956912046679,0.263212786916701,25.2770975030134,0.262,4.348,1361.062
4.205928802573795,0.2624055734937289,25.271788920466623,0.262,4.348,1368.625
4.2064138347183535,0.2632399295564836,25.276827094119916,0.262,4.348,1376.218
4.206312952852346,0.2596452916950661,25.26629657002716,0.262,4.348,1383.843
4.206540687850446,0.259009540542204,25.256219185884515,0.261,4.348,1391.453
4.206802392535503,0.2573816611546514,25.249834774371354,0.261,4.348,1399.015
4.2054069608408895,0.2527196705339476,25.25740891027322,0.252,4.342,1406.656
4.205525957070155,0.2519035469695371,25.26128881844565,0.251,4.342,1414.281
4.205788094999336,0.2512233599135674,25.252443694923286,0.251,4.342,1421.875
4.204358765188623,0.2422345292587124,25.254153997624293,0.243,4.337,1429.531
4.204282593916763,0.2399377336255191,25.255431972305654,0.243,4.337,1437.171
4.204413660828269,0.2441359497690047,25.25984220877752,0.243,4.337,1444.796
4.204600739563986,0.2401232351140103,25.23702982153328,0.243,4.337,1452.437
4.2047363626495935,0.2416390854222043,25.24319374639749,0.242,4.337,1460.062
4.205122212848695,0.2429706586060358,25.231746463365116,0.242,4.337,1467.687
4.205221317876539,0.2453405524015472,25.23468596963537,0.242,4.337,1475.296
4.205313504090281,0.2417161457344566,25.230402799472103,0.242,4.337,1482.921
4.205435799264188,0.2388189031339666,25.220012383462624,0.24,4.337,1490.484
4.2056478367135774,0.2418728838591839,25.22393297953404,0.24,4.337,1498.109
4.205598602807176,0.2387325809913623,25.22195834168322,0.24,4.337,1505.734
4.206086320755303,0.239497588114177,25.20808270300872,0.24,4.337,1513.359
4.205927131282992,0.2395177852571198,25.214367590538245,0.239,4.337,1521.0
4.206328839666756,0.2418118320609773,25.215325154452287,0.239,4.337,1528.609
4.206409849640476,0.2385516918614228,25.21800068707117,0.239,4.337,1536.234
4.206650421953665,0.2364479994306898,25.21629724307232,0.239,4.337,1543.859
4.205089054516234,0.2273706390696494,25.212874589032037,0.231,4.332,1551.437
4.205163144307688,0.2283257362330762,25.20951040865033,0.229,4.332,1559.031
4.205393736275204,0.2291751199471625,25.202945922776607,0.229,4.332,1566.656
4.205456470970461,0.2271560074020057,25.20401661900484,0.229,4.332,1574.281
4.205625187280563,0.2290091868368643,25.19800870755788,0.229,4.332,1581.89
4.20583002289742,0.2281052678716826,25.196836921984755,0.229,4.332,1589.453
4.206123127838296,0.2267262522913894,25.19705844877733,0.228,4.332,1597.046
4.20606034736015,0.2271501048062205,25.188876605112696,0.228,4.332,1604.656
4.206468061814732,0.2277471248912187,25.18740315534588,0.228,4.332,1612.296
4.206533916496467,0.2264338401399962,25.191748688969284,0.228,4.332,1619.843
4.206802442345108,0.2266540711862752,25.184924033260923,0.227,4.332,1627.437
4.205322935514216,0.2191248693335247,25.18995946250133,0.218,4.326,1635.109
4.205254704373121,0.217977202147581,25.177697271857188,0.218,4.326,1642.718
4.205124765943275,0.2178849015789855,25.179994533833483,0.218,4.326,1650.343
4.205556638392887,0.2151341309926982,25.19217061746785,0.217,4.326,1657.906
4.204132153092919,0.2097943755533569,25.18268946670113,0.209,4.321,1665.515
4.204173177867659,0.2086113789824309,25.17335050678191,0.209,4.321,1673.156
4.2041556582696655,0.2080361840547891,25.1711420911376,0.209,4.321,1681.125
4.204601831023378,0.2088965352797093,25.16407893555002,0.209,4.321,1688.828
4.204425593700022,0.2092961070421843,25.16577444775677,0.209,4.321,1696.546
4.204545822722104,0.2080916717167499,25.16027897602254,0.208,4.321,1704.25
4.204655718955984,0.2053025852619502,25.16079090782078,0.208,4.321,1711.968
4.205036294836713,0.2091301460913745,25.155878389920503,0.208,4.321,1719.671
4.204648459133489,0.2055488952745663,25.14551530121016,0.208,4.321,1727.39
4.205112999825785,0.2063755944290532,25.14815878859474,0.208,4.321,1735.093
4.205382518466539,0.2081926019125275,25.139769668546,0.208,4.321,1742.812
4.205583196608249,0.2037228803840446,25.14942892514707,0.206,4.321,1750.531
4.20518731483266,0.206375531488541,25.139420140664267,0.206,4.321,1758.234
4.20555862929969,0.2078794663101458,25.1316253179124,0.206,4.321,1765.953
4.2059579719950975,0.2065371229910028,25.129968989667777,0.206,4.321,1773.687
4.206017624009152,0.2066341331314596,25.134481186287992,0.205,4.321,1781.406
4.206094701226539,0.2055654222024812,25.14480352993792,0.205,4.321,1789.109
4.206281048722424,0.2067926793123983,25.134086105060074,0.205,4.321,1796.828
4.206230037099376,0.2044571332764355,25.126379332931943,0.205,4.321,1804.531
4.206405658149138,0.2032469967347402,25.136668859177384,0.204,4.321,1812.265
4.206594727491058,0.2037075641414227,25.13622448970252,0.204,4.321,1819.984
4.205348976714247,0.1947280002431308,25.14040520414716,0.195,4.315,1827.703
4.205209927940681,0.1937143872702794,25.13993622459625,0.195,4.315,1835.421
4.205477622377365,0.1953306818693411,25.140494360090223,0.195,4.315,1843.14
4.205609178242719,0.1950465672623691,25.133708902536917,0.195,4.315,1850.843
4.204122999845135,0.1825381400579348,25.12873126371297,0.187,4.31,1858.593
4.204117592823796,0.1864708351710218,25.13098741896893,0.187,4.31,1866.328
4.204233045588812,0.1859901043141174,25.1267129335272,0.187,4.31,1874.031
4.2042543190018975,0.1848601588709829,25.122857875651157,0.186,4.31,1881.734
4.204538798848885,0.1844219534736219,25.113923675170525,0.186,4.31,1889.453
4.204486363161969,0.1857366875450783,25.10753850041125,0.186,4.31,1897.171
4.204754802881829,0.1846880598517984,25.10276092777111,0.186,4.31,1904.875
4.2046566910294345,0.1843924191783229,25.106329421383982,0.186,4.31,1912.593
4.205037614288541,0.1840943336463539,25.106399498855613,0.186,4.31,1920.296
4.204930366348879,0.1829768815368683,25.102337054012004,0.186,4.31,1928.015
4.205139188731788,0.1853879234617007,25.104528140702357,0.185,4.31,1935.734
4.205481998279318,0.1833247540835946,25.10541126025202,0.185,4.31,1943.437
4.205351465659756,0.1849803702939439,25.09700865058684,0.185,4.31,1951.156
4.2054879316163385,0.1835713837962616,25.103989242970243,0.183,4.31,1958.89
4.2056505980962,0.1839063010329203,25.106831722251155,0.183,4.31,1966.609
4.205863373817619,0.1846933205914145,25.11034954092249,0.183,4.31,1974.39
4.205873179832021,0.1820149370729461,25.10293067703159,0.183,4.31,1982.156
4.2060936145729295,0.1795321372691722,25.10236844490925,0.183,4.31,1989.937
4.206198515132359,0.178231657597856,25.094680194911863,0.183,4.31,1997.734
4.206343449673662,0.1814783663405604,25.09897098262254,0.182,4.31,2005.531
4.206407608453597,0.1827663197098623,25.09775364348238,0.182,4.31,2013.312
4.206853325660763,0.178288204334535,25.09243911331979,0.182,4.31,2021.093
4.204884352406518,0.1715869417810872,25.090880613492637,0.174,4.305,2028.843
4.205212538838129,0.1731566765688374,25.09660393415431,0.174,4.305,2036.609
4.205077682438957,0.1714090537159115,25.084784647476603,0.172,4.305,2044.375
4.205428382297961,0.172375901527334,25.08851058758066,0.172,4.305,2052.125
4.205615069613311,0.1717457827478421,25.08554852436454,0.172,4.305,2059.875
4.205386686814483,0.1708246947778199,25.081162148513016,0.172,4.305,2067.625
4.205645442194172,0.1737357121949567,25.074341554709846,0.172,4.305,2075.375
4.205673595851222,0.1713847270666166,25.083521199867544,0.172,4.305,2083.125
4.205802475241358,0.1692989836850222,25.0755423147907,0.172,4.305,2090.812
4.205995264423232,0.1705299812186089,25.078191125387853,0.171,4.305,2098.515
4.206009336071415,0.1695649091428223,25.073353245839638,0.171,4.305,2106.203
4.206086119187341,0.1668372334084718,25.070228181946096,0.171,4.305,2113.89
4.206201013411661,0.1702302417003953,25.066156536950597,0.171,4.305,2121.562
4.206173761103152,0.1703093689687389,25.07208816240439,0.171,4.305,2129.265
4.206544627682051,0.1694444415692815,25.06736644643804,0.171,4.305,2136.953
4.206773525362654,0.168187043889085,25.061515631489357,0.17,4.305,2144.64
4.205181342147196,0.1607381280073144,25.050427623182312,0.161,4.299,2152.343
4.2052319343999045,0.1609566694770367,25.0556444353969,0.161,4.299,2160.031
4.205247812611762,0.1606285701638395,25.058272734650785,0.161,4.299,2167.703
4.205408395080676,0.1598251369052235,25.05581384861886,0.161,4.299,2175.39
4.205629266726742,0.1612974645258586,25.049718699140207,0.161,4.299,2183.125
4.205590332361982,0.1608115337899929,25.050204056393525,0.161,4.299,2190.859
4.2057675196240165,0.1567503396464791,25.0587517006384,0.161,4.299,2198.578
4.205912333600562,0.1585539236473428,25.05448879254985,0.16,4.299,2206.312
4.205752990092042,0.1590444909231302,25.04584390392607,0.16,4.299,2214.0
4.205863566645486,0.1583438295778984,25.057963900569288,0.16,4.299,2221.687
4.206025116138332,0.1607907149942903,25.047295550836868,0.16,4.299,2229.359
4.206073908019309,0.1593082090806725,25.03577688810501,0.16,4.299,2237.031
4.2064081128124124,0.1572436926732171,25.043196817793568,0.16,4.299,2244.703
4.206510585237592,0.1593134805914744,25.04294547390119,0.159,4.299,2252.39
4.206673390312128,0.1609685199918975,25.04083540395681,0.159,4.299,2260.078
4.205077437063422,0.1512006958993693,25.041611620337896,0.151,4.294,2267.796
4.205195558343736,0.1507123461178042,25.034053626594904,0.151,4.294,2275.468
4.205395747184916,0.1519572034917306,25.04897870511352,0.151,4.294,2283.156
4.205318592960791,0.1498627963353296,25.03584094146921,0.151,4.294,2290.843
4.205356201343304,0.1508329716634552,25.039948061439954,0.151,4.294,2298.515
4.205520226979997,0.1495238934717908,25.032415043942475,0.151,4.294,2306.218
4.205513781530089,0.1494557724119472,25.03034129279547,0.151,4.294,2313.906
4.205661896156538,0.1489036496944528,25.02736732674183,0.151,4.294,2321.578
4.205822739893516,0.1493436460399925,25.02586506741757,0.149,4.294,2329.265
4.205667790844879,0.1487327708093828,25.025634373977308,0.149,4.294,2336.968
4.205851981239263,0.1480879658461753,25.021138450756077,0.149,4.294,2344.64
4.20601579986046,0.1487741912813614,25.02189878067006,0.149,4.294,2352.328
4.206283731417448,0.1481450373122904,25.022530342059284,0.149,4.294,2360.0
4.20624203230456,0.147005507198674,25.01765271710416,0.148,4.294,2367.703
4.206092141711042,0.1481985207061225,25.01346995174886,0.148,4.294,2375.375
4.206283919750429,0.1446073478197176,25.01845718711714,0.148,4.294,2383.125
4.2062662414500025,0.1478807842088702,25.015535220963844,0.148,4.294,2390.843
4.206592257553202,0.1459525177280949,25.026227801330048,0.148,4.294,2398.968
4.2050757546606095,0.1376615645902698,25.02040792392143,0.14,4.288,2406.875
4.20509774213418,0.1399625056656694,25.009076285045357,0.14,4.288,2414.687
4.205267333799815,0.1402094328379034,25.011167177682367,0.14,4.288,2422.531
4.205570401210864,0.1390972964426933,25.014816669623784,0.14,4.288,2430.343
4.205385486115073,0.1361913958645747,25.019090228193026,0.14,4.288,2438.187
4.2055515914956665,0.1397141404562076,25.005465517071254,0.14,4.288,2446.0
4.205579171422861,0.1407852116697612,25.008082610727964,0.138,4.288,2453.859
4.205443927460919,0.1392517881804417,25.01253991388817,0.138,4.288,2461.687
4.205670533896826,0.1376317544215632,25.01034236320168,0.138,4.288,2469.546
4.205922642010798,0.1367935709327422,25.00857784906783,0.138,4.288,2477.359
4.205702479302305,0.1354517036614581,25.008541647478747,0.138,4.288,2485.203
4.205858194365761,0.1357742936571863,25.01227863190851,0.138,4.288,2493.015
4.205960292918535,0.1342864237194312,25.0094460867156,0.137,4.288,2500.875
4.206171818998672,0.1355844050539171,25.00825599042305,0.137,4.288,2508.687
4.206198413556328,0.1359344168203403,25.00836852313938,0.137,4.288,2516.531
4.206310890527925,0.1347590967773749,25.000841920544094,0.137,4.288,2524.343
4.20636211647071,0.1362573148862821,25.001573470821015,0.137,4.288,2532.187
4.206731926014999,0.1354448665831763,24.998934421687142,0.137,4.288,2540.0
4.205029253771947,0.1267393427877854,24.99072694152044,0.127,4.283,2547.875
4.2047450622532505,0.1273024335783833,24.99924670062567,0.127,4.283,2555.671
4.205010480414611,0.1282241015465522,24.99553151590337,0.127,4.283,2563.5
4.205178914209573,0.1282015659023192,24.99340053239828,0.127,4.283,2571.312
4.205155295966955,0.1261074008055355,24.99054194251573,0.127,4.283,2579.171
4.205256375395819,0.124057514176076,24.98966319554919,0.127,4.283,2586.984
4.205460609665929,0.1281498907388319,24.98435767360169,0.127,4.283,2594.843
4.20543121912135,0.1266939398340015,24.985809784009284,0.127,4.283,2602.671
4.205490176627305,0.1252517111458113,24.990018148493142,0.127,4.283,2610.531
4.205485359442093,0.1261916352286332,24.986935958965457,0.127,4.283,2618.343
4.20535804348364,0.1244638107268448,24.98526770401171,0.126,4.283,2626.171
4.205472498745335,0.1230334316466195,24.987589349359958,0.126,4.283,2633.984
4.205576577218318,0.1232252689845123,24.986333160927057,0.126,4.283,2641.843
4.2057299775430845,0.1240850017738416,24.98782235964632,0.126,4.283,2649.656
4.206073579246163,0.1244003231528429,24.97884376546601,0.126,4.283,2657.5
4.2059224751653375,0.1231395459913779,24.985322029279583,0.126,4.283,2665.328
4.206151505253753,0.1238860369380654,24.970821442582025,0.126,4.283,2673.171
4.206177744046133,0.1249237031441202,24.980854511928303,0.126,4.283,2681.0
4.2062879151868415,0.1237912050389043,24.973530904573696,0.126,4.283,2688.843
4.206198574562577,0.1234237307150279,24.977946163911383,0.125,4.283,2696.671
4.206433246097691,0.1238927302043631,24.970901397607225,0.125,4.283,2704.515
4.206421364467569,0.1236734861102689,24.96168382829913,0.125,4.283,2712.343
4.2066442552078,0.1222532021140356,24.961183045859247,0.125,4.283,2720.187
4.204999350941904,0.1154193905006601,24.96480435319388,0.117,4.278,2728.031
4.205221449970004,0.1161014163712192,24.971887862109437,0.117,4.278,2735.859
4.205118557249328,0.1169410000037937,24.969102260403748,0.117,4.278,2743.671
4.205251422965798,0.1139110655154129,24.96688233432279,0.117,4.278,2751.515
4.205236776437392,0.1138659621574093,24.96052969652991,0.117,4.278,2759.328
4.205437478970036,0.1141961906035695,24.96828519981223,0.115,4.278,2767.218
4.205494646870325,0.1152901505117965,24.969359216829456,0.115,4.278,2775.031
4.205377091664055,0.1122707061122959,24.95912521713662,0.115,4.278,2782.875
4.205425331785126,0.1142825708697381,24.963764435136124,0.115,4.278,2790.687
4.205754267731452,0.1149842814358609,24.965287987611013,0.115,4.278,2798.578
4.205521015300895,0.1122370840924004,24.96426621965302,0.115,4.278,2806.39
4.205884589119357,0.1162577279354982,24.957676921465463,0.115,4.278,2814.218
4.206115494682865,0.1168058008933081,24.954349483515696,0.115,4.278,2822.046
