Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.021535224560379,1.500432195859547,28.04992752232219,1.5023,4.841,1004.859
4.022565385729807,1.5014600622620398,28.035053490600585,1.5017,4.841,1012.906
4.023532031681734,1.496441484007927,28.015841432903112,1.5017,4.841,1020.953
4.024255631451414,1.4989294289031765,28.0091932483724,1.5017,4.841,1029.031
4.025154208852573,1.4992545554446772,27.98418741658148,1.5017,4.841,1037.125
4.026122388716623,1.4963823826735787,27.96956877703837,1.5017,4.841,1045.172
4.026907856557382,1.4997396949304742,27.949252241461785,1.5017,4.841,1053.219
4.027703601839967,1.4987259596477955,27.932788391961683,1.5017,4.854,1061.375
4.028660266924671,1.4982807489520562,27.91203920092433,1.5017,4.841,1069.422
4.0296041198969625,1.498749819953477,27.902836211685223,1.5017,4.854,1077.453
4.03073551669261,1.4965067012552582,27.892737794254803,1.5017,4.854,1085.547
4.0312498766059095,1.497870664841341,27.874454930418786,1.5023,4.854,1093.594
4.032284556430376,1.4975117880271196,27.86442604584577,1.5023,4.854,1101.688
4.0332059684889785,1.495847422331296,27.855554434903173,1.5017,4.854,1109.75
4.033835018069686,1.4973839759227645,27.84688265868989,1.5023,4.854,1117.797
4.0345162441195175,1.4988660205991555,27.825030718576087,1.5017,4.854,1125.859
4.035598620966801,1.501317366536532,27.806496357116977,1.5017,4.854,1133.969
4.036806551669224,1.4966913886653002,27.80354551322667,1.5017,4.854,1142.016
4.037525711161327,1.4976153572717306,27.79150961025505,1.5017,4.854,1150.063
4.038267620077433,1.4971428935091005,27.78315738975975,1.5017,4.854,1158.125
4.039265942872613,1.4997736164438895,27.767027044332284,1.5017,4.854,1166.188
4.039914823526612,1.499369409395494,27.748858380866544,1.5017,4.867,1174.297
4.040930254381627,1.4975157321442445,27.746169310757317,1.5023,4.854,1182.344
4.041950496281089,1.4991788200874856,27.73774232366702,1.5017,4.867,1190.391
4.042758795020068,1.5001661229584689,27.726704312544644,1.5017,4.867,1198.453
4.043436088800779,1.499574722612984,27.711934240141705,1.5023,4.867,1206.594
4.044573389809243,1.4969304708825597,27.702258175261445,1.5017,4.867,1214.625
4.045008281021956,1.4964737775985388,27.70269234819465,1.5017,4.867,1222.672
4.046184832979724,1.5025840079420432,27.690767459488303,1.5017,4.867,1230.75
4.0476130588053865,1.4975085848812433,27.675211788398773,1.5017,4.867,1238.859
4.048120340008575,1.5018062363058946,27.668743410134383,1.5017,4.867,1246.906
4.048778123368868,1.4989137932208825,27.661414035884803,1.5023,4.867,1254.984
4.0498649541158604,1.4997342005853107,27.658543473479348,1.5017,4.867,1263.047
4.05024837269919,1.502015038801956,27.65803640008551,1.5017,4.879,1271.094
4.051460104217113,1.5005761750575837,27.64207377525169,1.5023,4.879,1279.156
4.052506994651408,1.4979295330418143,27.6385437204132,1.5023,4.879,1287.266
4.053183177005104,1.4976849769389815,27.636685932607847,1.5017,4.879,1295.313
4.053641578968666,1.4975545762412408,27.629051526055576,1.5017,4.879,1303.359
4.055119478442927,1.4965968348850447,27.628879651315387,1.5017,4.879,1311.422
4.055531490576466,1.4998740540841484,27.620466900482768,1.5017,4.879,1319.531
4.0560083750105775,1.5016308976047317,27.60854046657662,1.5017,4.879,1327.578
4.057124230750886,1.498256577022412,27.614592240020126,1.5023,4.879,1335.656
4.058293306373293,1.4962901399156656,27.5941190801718,1.5017,4.879,1343.719
4.058552823159264,1.5005590850587878,27.598493490912595,1.5017,4.879,1351.781
4.059726091208097,1.4957151650259637,27.594748771321548,1.5017,4.879,1359.891
4.060266543183228,1.50067349220949,27.58587155570839,1.5023,4.879,1367.953
4.061402823805548,1.4981068886418527,27.58667439599188,1.5023,4.879,1376.0
4.062134074551776,1.4994494598533554,27.583311093433306,1.5017,4.879,1384.078
4.063031358940076,1.4982428611157483,27.575366162320925,1.5023,4.879,1392.188
4.063681534587521,1.4969926709958925,27.573219310702477,1.5017,4.879,1400.219
4.064700748688094,1.4957566682191992,27.56314787542326,1.5017,4.879,1408.266
4.065213226104016,1.495779294722016,27.567110708484265,1.5023,4.879,1416.344
4.066138162683649,1.5010192391096162,27.561993903805146,1.5017,4.879,1424.453
4.06702392220988,1.4960982407889636,27.56135676731941,1.5017,4.892,1432.609
4.067912260203187,1.4955056639701343,27.55078785679546,1.5017,4.892,1440.656
4.068339553883496,1.4969747100614066,27.5529459951089,1.5017,4.892,1448.703
4.069310881915613,1.5008558894757793,27.55773116108018,1.5017,4.892,1456.781
4.070278295618489,1.495201025362555,27.55458367675652,1.5017,4.892,1464.875
4.071132308154491,1.5011318314467823,27.553228791610863,1.5017,4.892,1472.938
4.071808221734667,1.4962943812788698,27.546366622957777,1.5023,4.892,1480.984
4.072615495223475,1.4972467283212083,27.542311648375545,1.5017,4.892,1489.047
4.073610164895522,1.4986770843729813,27.53947236084895,1.5017,4.892,1497.156
4.074344069150732,1.5014618173995278,27.54796582964713,1.5023,4.892,1505.203
4.07535795161708,1.5000552317364342,27.54750196164104,1.5017,4.892,1513.266
4.075968822242798,1.4987820497372986,27.543460657510305,1.5017,4.892,1521.297
4.076712612434874,1.4968691578059512,27.53512044589894,1.5023,4.892,1529.375
4.07759340489139,1.4982235373757384,27.54669383462065,1.5023,4.905,1537.484
4.0784757409971775,1.496952358082179,27.54356240124575,1.5017,4.905,1545.563
4.079239339704537,1.4986802863296238,27.5315510954958,1.5023,4.905,1553.703
4.080193470990162,1.498122510845515,27.541245018876637,1.5017,4.905,1561.75
4.081350782155301,1.4962676212020256,27.5431705766978,1.5017,4.905,1569.797
4.081956389494806,1.4978022776328168,27.538986589579828,1.5017,4.905,1577.906
4.082837051922515,1.4968527418070514,27.53894282790092,1.5017,4.905,1586.031
4.08356073015206,1.4995010528134942,27.53556964273561,1.5017,4.905,1594.078
4.084587303269902,1.5029218346697,27.54055871065436,1.5017,4.905,1602.125
4.085587054370259,1.4975484097432743,27.551420853648118,1.5023,4.905,1610.203
4.086064929021871,1.4990776760546891,27.541895955784952,1.5023,4.905,1618.297
4.086966832057756,1.4979179609125313,27.53536557741784,1.5017,4.905,1626.375
4.087918813989422,1.4973191662422394,27.54580649838899,1.5017,4.905,1634.453
4.088819326330782,1.4954038839394528,27.542045663956674,1.5017,4.905,1642.578
4.089728004297951,1.4988426790578524,27.541807699737767,1.5017,4.905,1650.703
4.090715551746842,1.4988361849685023,27.543608779597637,1.5017,4.905,1658.75
4.091605723428175,1.497911871014172,27.544831941701425,1.5017,4.917,1666.797
4.092615424731041,1.4974020429502677,27.542316155622288,1.5017,4.917,1674.891
4.093437219738729,1.497762003211638,27.550095592042663,1.5023,4.917,1683.016
4.094175049058559,1.499530985545266,27.54954645688077,1.5023,4.917,1691.063
4.095293966968626,1.495336883046152,27.5609959691457,1.5017,4.917,1699.109
4.096018727139561,1.4963427919173753,27.54698935626488,1.5023,4.917,1707.219
4.097011149163611,1.4994554751436546,27.554901014764592,1.5017,4.917,1715.328
4.097852586449689,1.498174154606596,27.55615414156133,1.5017,4.917,1723.375
4.098866509093289,1.497643704847119,27.55922106650998,1.5017,4.917,1731.453
4.099734228032888,1.495199393762974,27.573320201608176,1.5017,4.917,1739.547
4.100730319147839,1.4966722522359033,27.566398599918816,1.5017,4.917,1747.625
4.101700586325868,1.4955838087124351,27.575058540763624,1.5023,4.93,1755.734
4.102710448097647,1.5005251689989347,27.58479975505262,1.5017,4.917,1764.484
4.1037944188395645,1.4975486684398225,27.58029794260702,1.5017,4.93,1772.813
4.104766273340074,1.5006497741368654,27.57765131633594,1.5023,4.93,1781.109
4.105787306078893,1.4982181093500573,27.5869580508152,1.5017,4.93,1789.422
4.106794213211696,1.4994643218910428,27.585289491883543,1.5017,4.93,1797.734
4.10789236673401,1.4992580086351497,27.589055015762355,1.5017,4.93,1806.031
4.10885388038392,1.5021513008189586,27.587343741093285,1.5017,4.93,1814.344
4.109837342578038,1.500113232900138,27.59852713468511,1.5017,4.93,1822.672
4.110606684994837,1.4992673015020854,27.59300811209877,1.5017,4.93,1831.0
4.1120321091039,1.4990494248477508,27.601252061667257,1.5017,4.93,1839.297
4.112805005467991,1.499959190580446,27.602028265903524,1.5023,4.93,1847.625
4.11391444093283,1.5001125681450624,27.613163726998792,1.5023,4.93,1855.922
4.1148523389210645,1.4968092798504502,27.6120396958226,1.5017,4.93,1864.188
4.1158713981835735,1.498365939329268,27.616489965188133,1.5017,4.93,1872.625
4.117238001556044,1.4975020334487144,27.62337532622148,1.5023,4.943,1881.031
4.118121053177728,1.4978163873032246,27.6276437355556,1.5017,4.943,1889.469
4.119420147597291,1.4968020833482814,27.626239774230967,1.5023,4.943,1897.844
4.120357621993166,1.499560134605739,27.633736211315803,1.5017,4.943,1906.25
4.121452672431014,1.4970280928910122,27.630564608013028,1.5017,4.943,1914.609
4.122695785657173,1.4998630552362295,27.637132237767016,1.5017,4.943,1922.984
4.123834206146277,1.49597034850614,27.650488062965728,1.5017,4.943,1931.359
4.124713219221314,1.4986361213903423,27.64988930124205,1.5017,4.943,1939.734
4.125766911087744,1.5015910904902054,27.65080079220667,1.5017,4.943,1948.078
4.127007205829826,1.4958813001012066,27.66059250068948,1.5017,4.943,1956.422
4.128348766956487,1.5001881142543618,27.669389492113712,1.5017,4.943,1964.813
4.129276797580492,1.4979852398610027,27.67467726578612,1.5017,4.943,1973.156
4.1304309042973495,1.497337532027851,27.67958052820827,1.5023,4.943,1981.484
4.131703960520187,1.5020760168225304,27.69054706860318,1.5017,4.943,1989.859
4.1330611804337325,1.4980217466568453,27.682507420092307,1.5023,4.943,1998.219
4.133536419572931,1.5000691243674815,27.69627703118129,1.5017,4.955,2006.531
4.135125974947679,1.500179868824952,27.699560418528733,1.5017,4.955,2014.844
4.135843999465933,1.502113994010707,27.7124978504251,1.5017,4.955,2023.203
4.137303579640826,1.49751056641678,27.71962990648835,1.5017,4.955,2031.547
4.138798627843622,1.499154063021518,27.71894390322474,1.5017,4.955,2039.875
4.139641206826496,1.496493769624762,27.71876434657589,1.5017,4.955,2048.203
4.140942973362937,1.4973255962430825,27.72952822727716,1.5017,4.955,2056.484
4.142156210287241,1.4984903652709107,27.734288942697837,1.5017,4.955,2064.797
4.14361753465355,1.4965153638139654,27.74911416349384,1.5017,4.955,2073.141
4.144580992606231,1.5005139692449494,27.7471346913553,1.5023,4.955,2081.406
4.145996901210305,1.4979966278955348,27.75319341613816,1.5023,4.968,2089.75
4.147069772354887,1.4996978546132649,27.75773377083452,1.5017,4.968,2098.078
4.1480861370142295,1.4962853566953742,27.75955902528271,1.5023,4.968,2106.344
4.149364950799237,1.499682814955934,27.77311473222016,1.5017,4.968,2114.672
4.150733816384357,1.4992000128517426,27.775233275653257,1.5017,4.968,2123.016
4.151929464120845,1.4986510455152875,27.79154733524525,1.5017,4.968,2131.328
4.153321304411377,1.499073781414162,27.80123669447104,1.5023,4.968,2139.656
4.154583985045644,1.4977920726832423,27.80584610817425,1.5017,4.968,2148.016
4.155780510010733,1.499784558875212,27.814483340832417,1.5017,4.968,2156.328
4.157070071818882,1.4965329234453604,27.818615832496494,1.5017,4.968,2164.594
4.158343765078229,1.4995408346760333,27.827071154208905,1.5017,4.968,2172.953
4.159455264218686,1.4988086470713382,27.822906634635125,1.5017,4.981,2181.281
4.160974372533574,1.5002606203656188,27.83363303455871,1.5017,4.981,2189.578
4.161881923705167,1.4956887554791032,27.85325097987217,1.5017,4.981,2197.922
4.163488564525831,1.4993274641582877,27.85993158514013,1.5017,4.981,2206.25
4.164802974204687,1.4981277137782896,27.87015395601965,1.5017,4.981,2214.563
4.165816798388505,1.494666061886187,27.86812442718337,1.5001,4.993,2222.891
4.167181986768191,1.4991144049009542,27.87357243244872,1.5001,4.993,2231.172
4.168446944623481,1.4986962423503594,27.88682345378798,1.5012,4.993,2239.484
4.169702735798363,1.4957740078337023,27.89146759490563,1.5001,4.993,2247.797
4.170784165867258,1.4936842759529354,27.89902273489893,1.499,4.993,2256.141
4.171797654191668,1.4921325108320334,27.913414701802463,1.4969,4.993,2264.469
4.172885098661807,1.4920976962134525,27.921662731691644,1.4953,4.993,2272.75
4.1737286591124185,1.4881962002982436,27.92589353012276,1.4931,4.993,2281.078
4.174769981758729,1.4858319591566091,27.93562115698842,1.4915,4.993,2289.406
4.176154325681577,1.4853203873734202,27.929476276797477,1.4899,4.993,2297.703
4.177088755780283,1.48248247130204,27.944550917418358,1.4888,4.993,2305.984
4.178107318212089,1.4818223807491664,27.95236299956452,1.4861,4.993,2314.297
4.178997568329604,1.480523304320504,27.9599197320194,1.4839,4.993,2322.594
4.180257167333836,1.480221647112134,27.97334836014464,1.4823,4.993,2330.891
4.181318547646714,1.476466517756177,27.98711775710849,1.4813,4.993,2339.203
4.182253907131,1.4750584389673225,27.99246222833545,1.4796,4.993,2347.531
4.1832681989586185,1.4749900682362471,27.99785608898013,1.478,4.993,2355.797
4.184458323955931,1.4693779525693045,28.01517163993816,1.4753,4.993,2364.141
4.185326520591418,1.4682356670458234,28.02604207425758,1.4742,4.993,2372.438
4.186320257421367,1.470257066108497,28.03301489364891,1.4726,4.993,2380.734
4.187410267456476,1.465348176162638,28.040157428297253,1.4705,4.993,2389.078
4.188285223297306,1.4654577606093846,28.054623455594516,1.4689,4.993,2397.375
4.189508912359046,1.4635581204993284,28.060780933118647,1.4672,4.993,2405.672
4.190372122988255,1.4631692555639044,28.0656880104357,1.4645,4.993,2413.953
4.191611372869636,1.4581211180909346,28.07923398241665,1.4635,4.993,2422.25
4.192478315923284,1.4593324906758594,28.08072056607822,1.4608,4.993,2430.578
4.1935017398306105,1.4541675909983147,28.095417335482317,1.4597,4.993,2438.844
4.194576183638468,1.453494334857249,28.1055945180548,1.4581,4.993,2447.188
4.195446470390539,1.453106620988906,28.10991524874273,1.4565,4.993,2455.484
4.196454907189136,1.4518789948219455,28.126302895998727,1.4548,4.993,2463.781
4.1975021819142935,1.4498045173548906,28.13039860399953,1.4532,4.993,2472.094
4.19859834254366,1.4469852834884294,28.143344743924523,1.4511,4.993,2480.422
4.199519559674452,1.4445426119484637,28.14734272422542,1.4495,4.993,2488.688
4.200547360522529,1.4423083336514075,28.165072950214995,1.4478,4.993,2497.031
4.194146818783684,1.3875667752862972,28.17918126432676,1.3891,4.955,2505.719
4.194298555279274,1.3856909551843406,28.193665958679084,1.3885,4.955,2514.125
4.195060315307615,1.3862551043717517,28.198450781594268,1.3869,4.955,2522.563
4.1958073442284265,1.3821116925195416,28.202925049341587,1.3858,4.955,2531.0
4.196636858807953,1.3808306107143802,28.210689030274505,1.3853,4.955,2539.453
4.195008517695902,1.3609657243468236,28.223166464449758,1.3648,4.943,2547.922
4.195518406205777,1.3579585133403198,28.23085192102345,1.3643,4.943,2556.344
4.196119951362273,1.3593710131367869,28.23056477529689,1.3621,4.943,2564.844
4.196818096244418,1.3538176724652422,28.249730608301387,1.3616,4.943,2573.281
4.197539114097005,1.3563577031329082,28.25732597289961,1.3594,4.943,2581.703
4.198389601294457,1.355841902108506,28.26554337340188,1.3589,4.943,2590.188
4.196772165935891,1.3357862535001686,28.27489960434015,1.3379,4.93,2598.594
4.1972284705741885,1.335406417756032,28.29124392906696,1.3368,4.93,2607.109
4.198169570583811,1.332663172625093,28.29961524797794,1.3368,4.93,2615.547
4.196127530883008,1.3119943645824277,28.30886316557389,1.3158,4.917,2623.953
4.196578521973687,1.3127148188329234,28.320753493338582,1.3152,4.917,2632.406
4.197371303635037,1.3109878223299738,28.324911414699816,1.3142,4.917,2640.844
4.1980011120193605,1.3102096707958513,28.340001297376663,1.3125,4.917,2649.297
4.196139809665777,1.2883279492074784,28.34379572740251,1.2931,4.905,2657.75
4.196879466644795,1.2893734564844863,28.355039510343293,1.2931,4.905,2666.156
4.19753058382244,1.289678550968903,28.36499388863012,1.2915,4.905,2674.563
4.197943496779215,1.2866126068605852,28.372139726176684,1.2899,4.905,2683.078
4.198501813130881,1.2876598157989727,28.39211323866468,1.2899,4.905,2691.516
4.199561267361621,1.2857028113259583,28.392992117865383,1.2883,4.905,2699.969
4.197892200520647,1.2635756557822866,28.409428065621253,1.2678,4.892,2708.422
4.195890288585709,1.245783642565757,28.416614606749505,1.2479,4.879,2716.813
4.196069484764772,1.2431177899310588,28.42732598201192,1.2473,4.879,2725.313
4.196712745678737,1.2461663186703738,28.44520759517828,1.2468,4.879,2733.719
4.197248316600981,1.245200866046139,28.45231171365594,1.2468,4.879,2742.125
4.195488395225956,1.2262029529189586,28.461650919052044,1.2258,4.867,2750.625
4.1958663449387705,1.2197457237039504,28.46868972057611,1.2247,4.867,2759.031
4.196347930887632,1.219423506487047,28.48726119640716,1.2247,4.867,2767.484
4.194312831807724,1.2003710660987912,28.496670366032813,1.2047,4.854,2775.984
4.192381080420628,1.183373489493287,28.50119697133021,1.1853,4.841,2784.391
4.192350194890242,1.181175474648214,28.51034530004149,1.1832,4.841,2792.828
4.192877005580504,1.180919092000671,28.52606228565668,1.1821,4.841,2801.281
4.193364821046947,1.180182156099859,28.525937099780634,1.1826,4.841,2809.703
4.193823507773094,1.1809263564130863,28.54253528352995,1.1816,4.841,2818.141
4.194430043193108,1.1752097773650718,28.553075520611632,1.1805,4.841,2826.594
4.194838756210119,1.1771193553762045,28.55786355855489,1.1794,4.841,2835.047
4.19569235856707,1.1745530235415274,28.568644875872923,1.1783,4.841,2843.453
4.19625677122627,1.175762198051413,28.584063574507823,1.1778,4.841,2851.984
4.1968689908726855,1.1746064445731568,28.581327844361333,1.1767,4.841,2860.391
4.1976019340094695,1.172647021867094,28.60239754086099,1.1746,4.841,2868.859
4.19591142974605,1.149033257503858,28.6134853422485,1.1541,4.829,2877.266
4.196591845104531,1.1504440686696191,28.628214903504983,1.153,4.829,2885.703
4.196779189781806,1.150420295302675,28.64476480666964,1.153,4.829,2894.203
4.197577459304972,1.1489259789406936,28.65221895461244,1.1519,4.829,2902.641
4.198381280447498,1.1465485852995687,28.653660547382056,1.1503,4.829,2911.063
4.198998276597343,1.1463324692764356,28.66146915794292,1.1487,4.829,2919.484
4.194907178162022,1.105559186453237,28.67646722864312,1.1093,4.803,2927.922
4.19508109417258,1.1035238731125072,28.68018212837977,1.1066,4.803,2936.406
