Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.327416633957557,0.000575548579013,6.441045218568758,0.0006,0.001,0.0
0.3283222855989348,0.003546365313201,6.448903851386335,0.0004,0.0,9.344
0.3273635033941863,0.001972980461707,6.460562928107668,0.0004,0.001,20.235
0.327848097059514,0.0002149531210697,6.468521611826444,0.0004,0.001,30.547000000000004
0.3275050727533706,0.0014240728408014,6.480664210309168,0.0004,0.001,40.954
0.3280028849442241,0.0035451825455551,6.495632827884759,0.0004,0.001,51.375
0.3277049436422126,0.0009043509268024,6.500395326856625,0.0004,0.001,61.891000000000005
0.327636375669567,-0.000935913675356,6.512235500719944,0.0004,0.001,72.36
0.3276916068546175,0.0025165903466297,6.522086265179522,0.0004,0.001,82.797
0.3278039952176124,0.0017180373107925,6.533417525606805,0.0004,0.001,93.313
0.3282106614922274,0.0045759561452637,6.537143868640778,0.0006,0.001,103.75
0.3273154341330636,0.0021742877803245,6.527771420029685,0.0004,0.001,114.25
0.3271158132375741,0.0030176450986853,6.454479119003951,0.0004,0.001,124.657
0.3268383833034975,-0.0001687902265725,6.159267386430455,0.0004,0.001,135.047
0.3269578206941017,-0.0014040301290123,5.855586949343319,0.0004,0.001,145.5
0.3263252190806289,0.001465026152096,5.669489427196854,0.0004,0.001,155.969
0.3258795842284599,0.0028062730081302,5.50718630594822,0.0004,0.001,166.36
0.3253974838706971,0.0011602230584352,5.335254442701961,0.0004,0.001,176.766
0.3252029566512134,9.055362936777193e-05,5.2478539918630975,0.0004,0.001,187.141
0.3246017888779032,0.0004752530349903,5.126835896290328,0.0004,0.001,197.641
0.3245555717815894,0.0014062226422123,4.994701276012442,0.0004,0.001,208.141
0.3243006228461889,0.0012180276464467,4.885946754918881,0.0004,0.001,218.563
0.3235990410118058,0.0056664452505802,4.796553665383016,0.0004,0.001,229.047
0.3234991802712434,-0.0053675537477101,4.709177497860385,0.0004,0.001,239.516
0.3231373991084078,-0.0028838093023032,4.5860603208266415,0.0004,0.001,249.922
0.3227259547786076,-0.0001103828704576,4.489934483945528,0.0004,0.001,260.469
0.3225919136122882,0.0028501191003249,4.386437075566203,0.0004,0.001,271.125
0.3225123159073513,0.0022273643018259,4.336944392271904,0.0004,0.001,281.688
0.3224695090248469,-0.0003566846386442,4.219133703073281,0.0004,0.001,292.329
0.3216595183890337,0.0024607412908718,4.116363083382981,0.0004,0.001,302.922
0.3216955145682198,0.0016001234849991,4.231634522216309,0.0004,0.001,313.547
0.3217712273205922,-0.0002211394384181,4.455160534304545,0.0006,0.001,324.094
0.3214948534013078,0.0006359780696046,4.578834674024416,0.0004,0.001,334.657
0.3218246856165945,0.0004897690647961,4.669607835181366,0.0004,0.001,345.235
0.3218347406024174,0.001344921682142,4.760815492407593,0.0004,0.001,355.813
0.3217203200268975,0.0004914662242158,4.823926960367315,0.0004,0.001,366.407
0.321566369290975,0.0015946977499943,4.9045974239217465,0.0004,0.001,377.094
0.3216496093240237,-0.0005319718604808,4.951170532920808,0.0004,0.001,387.704
0.3214970467825733,-0.0007293126262325,4.997146019329021,0.0004,0.001,398.266
0.3215052250349852,-0.0004748545856037,5.0511376397396335,0.0004,0.001,408.829
0.3216460395672913,0.0010681286135838,5.0738307948227686,0.0004,0.001,419.36
0.3214273358740213,0.0001767799036846,5.100625193797666,0.0004,0.001,429.969
0.3216683489075706,-0.0003053181784769,5.112302885504731,0.0004,0.001,440.516
0.3215994356537231,0.0013640083900249,5.178713545348567,0.0004,0.001,451.063
0.3214953958618012,0.0024889346030668,5.201914301010523,0.0004,0.001,461.641
0.3219879835525021,0.0019299045540373,5.210563804045759,0.0004,0.001,472.297
0.322070086218777,0.0018228382486522,5.254544324113481,0.0004,0.001,482.875
0.3216339623891553,0.0015825229729533,5.305809047732143,0.0004,0.001,493.438
0.3214761516379806,0.0011320205631699,5.303986911204476,0.0004,0.001,504.016
0.3214971036063397,0.0019106074071991,5.337370489612154,0.0004,0.001,514.594
0.3214989690770974,0.0010652501941135,5.346508570083196,0.0004,0.001,525.141
0.3220777816196553,0.0025313899426227,5.361214746152381,0.0004,0.001,535.719
0.3217420413050731,0.0008852582602109,5.403171865550032,0.0004,0.001,546.266
0.3214809939331624,-0.0011801630087193,5.428324448676642,0.0004,0.001,556.813
0.3213581952803772,0.0007322657461696,5.446634022478656,0.0004,0.001,567.422
0.3214692037817551,-0.000460003320652,5.4755072293562055,0.0004,0.001,578.047
0.3218484716539908,-3.1279666926694165e-05,5.493475631671006,0.0004,0.001,588.688
0.3213618925757259,0.0015251686912417,5.520409502864005,0.0004,0.001,599.25
0.3216574899203565,0.0023519708492767,5.536620751703428,0.0004,0.001,609.782
0.3216697309645624,-0.0003477954168801,5.567175306044734,0.0004,0.001,620.391
0.3216214569858431,0.001027211930386,5.58177583095251,0.0004,0.001,630.954
0.321414425743687,0.0009573303749318,5.618887123887167,0.0006,0.001,641.5
0.3214803958878106,-5.045146649117372e-05,5.650315708141721,0.0004,0.001,652.094
0.3218242284411807,-0.0010650910778153,5.6611674186906376,0.0004,0.001,662.672
0.3217467913626965,0.0018011470166004,5.688508266151035,0.0006,0.001,673.219
0.3216788553809785,0.0021338685356246,5.69897075668845,0.0006,0.001,683.797
0.3215141011216241,0.0021027520579469,5.73357202835782,0.0004,0.001,694.329
0.3214254472318552,0.0008273374832419,5.727813237545743,0.0004,0.001,704.907
0.3219554747289441,0.001600014450406,5.761795934502043,0.0004,0.001,715.454
0.3215137358779241,0.0010443873022199,5.807454210076863,0.0004,0.001,726.032
0.32138707258464,2.5668524570835587e-05,5.820000876084648,0.0004,0.001,736.594
0.3217623920385475,-0.0005945054991654,5.809115994370937,0.0004,0.001,747.141
0.3215198643959452,-0.000407918875253,5.834989561443367,0.0004,0.001,757.704
0.3217326961230555,0.0002366422954867,5.858115426408733,0.0004,0.001,768.329
0.3215532876857569,-0.0014949459935614,5.8712932175552295,0.0004,0.001,778.891
0.3213823972588937,0.0012867037102912,5.887760884590037,0.0004,0.001,789.422
0.3217816795295768,-0.0002325690716792,5.928296991537604,0.0004,0.001,799.985
0.32152268932478,0.0005072601276047,5.937320521352108,0.0004,0.001,810.579
0.3215699232613297,0.0009102842621726,5.928565964493287,0.0004,0.001,821.125
0.3217487437833964,0.0020408400944993,5.960005723657774,0.0004,0.001,831.735
0.3217088312118564,0.0031335109907579,5.980786474525304,0.0004,0.001,842.266
0.3215498402053,0.002037200992462,5.980289643391182,0.0006,0.001,852.844
0.3215619377960115,0.0010337546086726,6.012698979575808,0.0006,0.001,863.407
0.321433979133731,0.0015936915663507,6.027407889842707,0.0004,0.001,873.938
0.3218533846781864,0.0006383499350557,6.016271409629036,0.0004,0.001,884.5
0.3214914874440059,0.0007452005211498,6.036928431907517,0.0004,0.001,895.094
0.3216306849014367,0.0005958043292145,6.060594079559349,0.0006,0.001,905.735
0.3212694411001124,0.0009953578473239,6.0702903273946776,0.0004,0.001,916.282
0.3216791829246903,0.0010784422390232,6.0786499271023775,0.0004,0.001,926.875
0.321751231917084,3.00748027197614e-05,6.097813617495749,0.0004,0.001,937.532
0.3216640516008577,0.0006628864354019,6.108040725496866,0.0006,0.001,948.141
0.3220571676263791,-0.0007524481542361,6.124520363207435,0.0004,0.001,958.704
0.3214635504681038,-2.1054756207330965e-05,6.1314339088431415,0.0004,0.001,969.235
0.3217531553119778,0.0012620419820316,6.130717401521469,0.0006,0.001,979.766
0.3215379545907438,-6.0825127491983646e-05,6.142269919421556,0.0004,0.001,990.313
0.3213014358398713,-0.0002078409472277,6.166416449089222,0.0004,0.001,1000.875
0.3217950145605971,-0.0005202467324557,6.177358283948135,0.0004,0.001,1011.407
0.321367143542599,0.0002275260155764,6.179248757343187,0.0004,0.001,1022.047
0.3210430701213395,0.0011060430078628,6.193745114421644,0.0004,0.001,1032.579
