Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.836134693845967,1.5153816076701754,30.686303459900422,1.507,4.57,212.75
3.837404853293775,1.514324385930195,30.638010721686975,1.507,4.57,217.203
3.8388678183954,1.5153389816388976,30.60759650700608,1.507,4.57,221.657
3.8396479364470775,1.5131035295460369,30.572142741128545,1.507,4.575,226.11
3.8406706271609217,1.513428313697844,30.518280874233916,1.507,4.575,230.563
3.841903758345186,1.517001445250279,30.480523686290542,1.506,4.575,235.016
3.84333831125954,1.5175850774759545,30.426271423594653,1.507,4.575,239.453
3.844350654987187,1.5161505581995651,30.379174383138267,1.507,4.575,243.969
3.8455110692936985,1.5157803994373351,30.340316208296485,1.507,4.575,248.422
3.846815637347478,1.5175114675752104,30.305104859322988,1.507,4.575,252.875
3.848215838753733,1.5153659913523003,30.266797474147182,1.507,4.575,257.328
3.849334101400806,1.5168420764787096,30.22193395165525,1.507,4.581,261.828
3.850479272228955,1.516660509850044,30.176760521468378,1.507,4.581,266.282
3.851637090587829,1.513894275865514,30.14826043191696,1.507,4.581,270.735
3.8527271276638166,1.5168378697822062,30.110101590321456,1.507,4.581,275.172
3.854072608616761,1.5153028267318662,30.07020238258298,1.507,4.581,279.625
3.855469166620269,1.5153407889969124,30.03048771736656,1.507,4.586,284.078
3.8563660302210634,1.5177401948696898,29.990733498078107,1.507,4.586,288.578
3.857632717757199,1.5151779036992563,29.9637075090906,1.507,4.586,293.032
3.858947862866296,1.5156848211278555,29.92466281791399,1.507,4.586,297.5
3.860245093630283,1.516693512935925,29.89747576044075,1.507,4.592,301.969
3.861176259785725,1.5150352053481408,29.86422354836506,1.507,4.592,306.438
3.862679603100292,1.5124076375895965,29.820239329961595,1.507,4.592,310.875
3.863519464373706,1.516578180019667,29.79770526829925,1.507,4.592,315.375
3.864966403632688,1.5135571657182172,29.76083649883705,1.507,4.597,319.828
3.866171964519088,1.515904795243036,29.72561956238169,1.507,4.597,324.297
3.867314468305813,1.5156188896274176,29.680096675202535,1.507,4.597,328.735
3.868144224770747,1.5142237549474145,29.636742816345937,1.507,4.597,333.266
3.869475490109685,1.5173882019585234,29.612992887596903,1.507,4.597,337.719
3.8704951852744696,1.5128324516888842,29.585430645976054,1.507,4.597,342.188
3.8718516079386553,1.5165728663837832,29.56245455610024,1.507,4.602,346.625
3.872978568348491,1.5157223849825143,29.52323715494069,1.507,4.602,351.078
3.8739576769757647,1.5168424180510236,29.48556337605073,1.507,4.602,355.532
3.8750690612210814,1.514802154185398,29.443773765349636,1.507,4.602,359.969
3.876163264251807,1.516284729989906,29.426828308629105,1.507,4.608,364.438
3.877440717173117,1.514226406556863,29.390854807654936,1.507,4.608,368.875
3.878373209843192,1.5163214384652035,29.375350622524223,1.507,4.608,373.375
3.879712930512765,1.5187561146060198,29.3343142145066,1.507,4.608,377.828
3.88086554472827,1.514243461430247,29.313379173030896,1.507,4.608,382.297
3.882106763006064,1.5167326635646772,29.278905785105287,1.507,4.613,386.75
3.882702090139976,1.5158359033023494,29.254674770984,1.507,4.613,391.25
3.884337576366188,1.5171669451766214,29.216574495830432,1.507,4.613,395.703
3.885437797582021,1.517161495765861,29.19098236384762,1.507,4.613,400.172
3.886000412896717,1.518256719618858,29.16623381329712,1.507,4.613,404.61
3.887219672520864,1.515058367964084,29.152898226124268,1.507,4.619,409.063
3.888254642115188,1.5154354117251363,29.122721842109524,1.507,4.619,413.532
3.888903051434205,1.5183345467777332,29.086074472996717,1.507,4.619,417.969
3.890536566289033,1.5166455523865483,29.060889170090423,1.507,4.619,422.485
3.891384307664837,1.517329416744449,29.035145978815542,1.507,4.619,426.938
3.892424283363514,1.5176120016897805,29.003962371831395,1.507,4.619,431.391
3.893458750037032,1.5149624618543418,28.984098509502587,1.506,4.619,435.828
3.8947687282548697,1.5181484195086816,28.949459976095337,1.507,4.624,440.344
3.895439884330053,1.516592460537883,28.9262825061501,1.507,4.624,444.797
3.896059902811331,1.5136643747729943,28.897115226393677,1.507,4.624,449.25
3.897637818455694,1.515273915858658,28.8622784807151,1.507,4.624,453.703
3.898543612576776,1.5148903087529664,28.83601412994166,1.507,4.624,458.203
3.8996508845861,1.5160061268161884,28.8075782483533,1.507,4.624,462.719
3.900312802129844,1.516569220176828,28.796883980436508,1.507,4.629,467.203
3.901208811789938,1.5164090180525065,28.771850497755462,1.507,4.629,471.657
3.902349437079087,1.518027822141,28.75789301568865,1.507,4.629,476.11
3.903586264521607,1.516400789756269,28.72570057915925,1.506,4.629,480.563
3.90443798952308,1.517028499759924,28.686296716056116,1.507,4.629,485.016
3.905272526313286,1.516690820836113,28.671215348173085,1.507,4.629,489.516
3.906371506799781,1.5164143938906816,28.652832328251755,1.507,4.635,493.969
3.907163350756508,1.516250417039469,28.61385061500215,1.507,4.635,498.422
3.908199074866155,1.5134703203995947,28.59391254730289,1.507,4.635,502.875
3.9088341544442593,1.5125605700681457,28.576921367444378,1.507,4.635,507.391
3.909642915175314,1.5144804955154212,28.555449131882952,1.507,4.635,511.828
3.910542591296824,1.514237221282735,28.53191492963797,1.507,4.635,516.297
3.911301316164087,1.5169565955292332,28.508836473418445,1.507,4.64,520.735
3.9125889548390647,1.514439481776556,28.47671709391592,1.507,4.64,525.188
3.913407052231399,1.5199176149409015,28.449320318769477,1.507,4.64,529.625
3.91404100274569,1.516182694107486,28.44057599524997,1.507,4.64,534.078
3.91503970501852,1.514652539246564,28.424811521140523,1.507,4.64,538.532
3.9159467325304815,1.5148690526233168,28.41377006796182,1.507,4.64,543.032
3.9165136286971,1.516045601855503,28.383135396557588,1.507,4.64,547.485
3.9176222369428895,1.5148201059392288,28.354185613292145,1.507,4.646,551.938
3.9184033422321622,1.5163340008892636,28.327108843499985,1.507,4.646,556.407
3.919035517159661,1.5158960255662113,28.29788593615009,1.507,4.646,560.907
3.920033396670638,1.5138314748979342,28.286795152403545,1.507,4.646,565.36
3.920745962209903,1.515934057731129,28.27070216913072,1.507,4.646,569.813
3.921295938841853,1.5154579081633226,28.244230555392296,1.507,4.646,574.297
3.921773946396144,1.518246939910769,28.21607966523623,1.507,4.646,578.75
3.922581098581352,1.513610246989813,28.198812139386483,1.507,4.651,583.203
3.9239383606285063,1.514909631625838,28.18428097090285,1.507,4.651,587.641
3.924552098465555,1.518420673059956,28.168055186097,1.507,4.651,592.141
3.925033552146956,1.5163504853047023,28.144511165125834,1.507,4.651,596.594
3.925824886423927,1.5146888076237188,28.132970196438457,1.507,4.651,601.063
3.926551113286547,1.5158416991473045,28.115268197007456,1.507,4.651,605.5
3.927215823340759,1.5203197543468356,28.097909294430256,1.507,4.651,609.953
3.927810172470299,1.5167174031483608,28.069542475140565,1.507,4.656,614.407
3.928715759684141,1.516542187578662,28.04987755294198,1.507,4.656,618.907
3.929313424823764,1.516951549531784,28.037081266883305,1.507,4.656,623.36
3.930022117155607,1.5166521362993908,28.027098415465275,1.507,4.656,627.828
3.930690468112813,1.5167812106880416,27.994173194068875,1.507,4.656,632.266
3.9313913663603457,1.5144615555718053,27.98086275252409,1.507,4.656,636.719
3.932019955062248,1.5160729993401014,27.96617935908769,1.507,4.656,641.219
3.9325180665292128,1.5165219417082598,27.94490168200931,1.507,4.656,645.672
3.933739217047154,1.5120656088759588,27.93740222497195,1.507,4.656,650.125
3.933985455030089,1.5145592231186138,27.91798047552233,1.507,4.656,654.578
3.9344450270665225,1.5169918249994785,27.90920034994229,1.507,4.662,659.078
3.935157337293688,1.5152148891640485,27.90355254631756,1.507,4.662,663.547
3.9358424259732634,1.5175487392551246,27.89299333804039,1.507,4.662,668.016
3.936494678758853,1.5184337635056226,27.872605151509777,1.507,4.662,672.469
3.9371224558689657,1.5197825223372423,27.85903739010153,1.507,4.662,676.938
3.937629673711904,1.5141925833715904,27.833593471062198,1.507,4.662,681.438
3.9382120477522897,1.5154818134181358,27.80800333376009,1.506,4.662,685.891
3.939004283366752,1.5163052651470086,27.796293999873605,1.507,4.662,690.36
3.939498539504274,1.5155166786883578,27.781137235111384,1.507,4.662,694.813
3.939769617021419,1.5166968434379149,27.768598395751997,1.507,4.667,699.25
3.940474553687008,1.516627220340053,27.739273947155542,1.507,4.667,703.766
3.9416365789453223,1.5184904213980626,27.719039676933807,1.507,4.667,708.219
3.942010694717128,1.5132667218515563,27.699158751558176,1.507,4.667,712.688
3.942307767221294,1.5151871673310449,27.68719322861565,1.507,4.667,717.125
3.942978422687984,1.514621862491185,27.669327071654525,1.507,4.667,721.578
3.943946433943476,1.5145580108017127,27.66320142402548,1.507,4.667,726.094
3.944417030591673,1.5170190230843,27.66376240258627,1.507,4.672,730.547
3.94462139828276,1.516981060082522,27.65978025550177,1.507,4.672,735.0
3.945457176746169,1.5182091499824857,27.636207106470398,1.507,4.672,739.516
3.9459019258586303,1.5147189092187692,27.61823163104772,1.507,4.672,743.969
3.946350777607528,1.5166303620996608,27.594003627990244,1.507,4.672,748.438
3.9470645678236407,1.5175246948022865,27.57380652017285,1.507,4.672,752.891
3.947488594608173,1.515615232232583,27.55080964243573,1.506,4.672,757.391
3.948153878760992,1.51889184985559,27.541126730597565,1.507,4.672,761.86
3.9485969586466902,1.5163760253305734,27.536777412029025,1.507,4.672,766.313
3.949042347216383,1.517560047649748,27.53622871642533,1.507,4.672,770.766
3.949697273652135,1.5164843759163424,27.51793241188181,1.507,4.672,775.235
3.950226601807557,1.5182712998993515,27.50658418900194,1.507,4.672,779.735
3.9508651036543863,1.5169894614289006,27.48152332121916,1.507,4.678,784.203
3.9512900754105766,1.511905253023106,27.467631446567328,1.507,4.678,788.657
3.9519213837839366,1.5161223740122998,27.45556591741118,1.507,4.678,793.172
3.952443959306216,1.5145594982263977,27.44659270300672,1.507,4.678,797.625
3.953037317640131,1.5147866795575446,27.428386597489105,1.507,4.678,802.078
3.95335952128669,1.5169288728705126,27.421447408152368,1.507,4.678,806.532
3.953785995786641,1.5136351113129056,27.40332300813644,1.507,4.678,811.047
3.9542774190463934,1.5128746028333468,27.39224059434028,1.507,4.678,815.5
3.954773243427032,1.5162193263225392,27.37467820352104,1.507,4.678,819.969
3.955000177369228,1.5160309458943444,27.36641899402226,1.507,4.678,824.407
3.955988133974328,1.519051123939395,27.35285831098858,1.507,4.683,828.86
3.956322494297363,1.5119569194122155,27.338557634116725,1.507,4.678,833.297
3.956914549967112,1.5154969209608542,27.3185261359609,1.507,4.683,837.813
3.9574720804660704,1.5164985060262768,27.31433478314312,1.507,4.683,842.266
3.958017992877893,1.516677998110174,27.299030987181283,1.507,4.683,846.719
3.958393972118159,1.5134821604926751,27.295681994916144,1.507,4.683,851.172
3.9588412555643897,1.5168464781957929,27.2754008004991,1.507,4.683,855.672
3.9593417348559328,1.515231621393764,27.2676315236605,1.507,4.683,860.125
3.960049949280275,1.515581737556804,27.265016520627228,1.507,4.683,864.578
3.96041772220983,1.5167981270996005,27.24068294295765,1.507,4.683,869.032
3.961129470217079,1.5159615209755246,27.23878019232565,1.507,4.683,873.469
3.961581976223901,1.5199749545452232,27.22508867855411,1.507,4.683,877.938
3.9619488761847688,1.5138549910053287,27.216552020134408,1.507,4.689,882.391
3.962461288550964,1.5146764952708145,27.216182700209764,1.507,4.689,886.844
3.963123214158976,1.5131672837085557,27.214619729577507,1.507,4.689,891.282
3.9633560753692567,1.513932382103616,27.196104926285024,1.507,4.689,895.797
3.96402133952325,1.5128568300478429,27.187805028043176,1.507,4.689,900.25
3.964486570106504,1.513694262979168,27.176903737605137,1.507,4.689,904.719
3.965182828502533,1.515184898850403,27.175335568411985,1.507,4.689,909.563
3.965458728350756,1.5161592131542214,27.153202599909136,1.507,4.689,914.016
3.9662350396499946,1.5159157722345853,27.148746107313915,1.507,4.694,918.469
3.966675812647975,1.5123439211578098,27.14478931757677,1.507,4.694,922.922
3.967152840627921,1.512651600768253,27.13647615509865,1.507,4.694,927.438
3.967891875554189,1.515256422092395,27.13076136866634,1.507,4.694,931.938
3.968218793759133,1.5181733600425764,27.118033020144853,1.507,4.694,936.407
3.96879729728758,1.5168444527904457,27.105799061270822,1.507,4.694,940.86
3.969425419798621,1.5159679646840336,27.09959242427614,1.507,4.694,945.375
3.969861772187227,1.5147168176101722,27.075719968247117,1.507,4.694,949.828
3.970237141525328,1.514775924225201,27.06535670906136,1.507,4.694,954.297
3.971036880998325,1.514206244807574,27.070276632415844,1.507,4.694,958.75
3.9712789314264856,1.5199696945892478,27.060607194564938,1.507,4.694,963.203
3.971690135811841,1.5195260371681123,27.055385299828185,1.507,4.694,967.719
3.972511829139844,1.5105886129221018,27.046476759927057,1.507,4.699,972.172
3.973125984820496,1.5176137274774897,27.052774359356167,1.507,4.699,976.625
3.973781219702291,1.5151252741819854,27.044563194767708,1.507,4.699,981.141
3.973865317997644,1.5141768841348573,27.025566940829197,1.507,4.699,985.61
3.9744379152777136,1.5162599679506097,27.02107738991805,1.507,4.699,990.047
3.9753230879060046,1.5162793891714008,27.00195697276332,1.507,4.699,994.516
3.975764996605852,1.5156792463104023,27.008611625534297,1.507,4.699,999.016
3.976185805448469,1.5138350113146262,26.997827159881737,1.507,4.699,1003.5
3.976689096507232,1.5162588994115191,26.98954863496292,1.507,4.699,1007.953
3.977173100155144,1.5141073800602791,26.98875788999951,1.507,4.699,1012.469
3.97799881307261,1.5133092343234396,26.97790400733467,1.507,4.699,1016.922
3.978272847344522,1.5148580835683785,26.961072900491203,1.507,4.699,1021.391
3.9791779152346702,1.515098107703863,26.954420753459303,1.507,4.705,1025.907
3.9794480596887634,1.5153499649691369,26.94637199427179,1.507,4.705,1030.36
3.979874896753036,1.51615076090433,26.94183485900443,1.507,4.705,1034.813
3.980598774862685,1.5130224069891869,26.95450731662056,1.507,4.705,1039.266
3.980836584804369,1.515279215188863,26.942395359602923,1.507,4.705,1043.782
3.9815081696365024,1.517589283494436,26.9325381848221,1.507,4.705,1048.235
3.9819585928713153,1.514406777919887,26.92162338090232,1.507,4.705,1052.719
3.982493633522272,1.5176907455288549,26.906096029225942,1.507,4.705,1057.188
3.983143992575629,1.5160319461955063,26.912549888484,1.507,4.705,1061.688
3.9836649515484734,1.5141689500415143,26.905817772248746,1.507,4.705,1066.157
3.984224587736333,1.5141602963569258,26.900498572551488,1.507,4.71,1070.61
3.984610770114266,1.517898781184738,26.89472203881547,1.507,4.71,1075.125
3.985298449508599,1.514673208421191,26.881195516260583,1.507,4.71,1079.578
3.985779518768577,1.51464379480793,26.88025774076984,1.507,4.71,1084.032
3.9864054829592432,1.5129390513427508,26.876228607799035,1.507,4.71,1088.5
3.986889779826422,1.5158346664233728,26.867981670284383,1.507,4.71,1093.0
3.986976281833993,1.515437176807508,26.860858341232557,1.507,4.71,1097.469
3.987947748759312,1.517071875053285,26.85872059153077,1.507,4.71,1101.922
3.988194122482544,1.5157581196681182,26.846021869263417,1.507,4.71,1106.375
3.988795874889746,1.5134334185405427,26.846216408900872,1.507,4.71,1110.828
3.989117593500949,1.517148622064723,26.83546450713952,1.507,4.716,1115.297
3.989567771197496,1.5140881321730129,26.839325548786736,1.507,4.716,1119.813
3.990404180177844,1.5184683286143854,26.82767689254872,1.507,4.716,1124.282
3.9911580920479306,1.5148480157645468,26.80943788511668,1.507,4.716,1128.75
3.9914361496603656,1.516706521381219,26.79923108149396,1.507,4.716,1133.266
3.991562830039893,1.5164854113070316,26.802043158996955,1.507,4.716,1137.735
3.992076749284144,1.5168717347750995,26.800334062853224,1.507,4.716,1142.203
3.9926990684945927,1.5180781037158773,26.801523555104044,1.507,4.716,1146.719
3.9932745871771207,1.5174402266495015,26.798033744774308,1.507,4.716,1151.188
3.9935701333156928,1.5171981732094373,26.78262783319164,1.507,4.716,1155.672
3.994392714684114,1.5167539635063991,26.77294968454282,1.507,4.721,1160.125
3.994726272817508,1.5166919642672814,26.766527766256768,1.507,4.716,1164.641
3.9950095800597456,1.516029855531433,26.75520037807201,1.507,4.721,1169.11
3.9959546211621753,1.515535050442285,26.761321512777,1.507,4.721,1173.563
3.996221987283428,1.5156705642468562,26.759923415675484,1.507,4.721,1178.094
3.996823027393742,1.5150889908471958,26.76454368558005,1.507,4.721,1182.547
3.9974284297459817,1.517233404286268,26.76488608374781,1.507,4.721,1187.016
3.998030443924395,1.5127847118657507,26.75866834736235,1.507,4.721,1191.469
3.998112263957002,1.513183621154825,26.74534523617827,1.507,4.721,1196.0
3.9988496938331406,1.5173728336003252,26.743598761816248,1.507,4.721,1200.453
3.999260052256863,1.5150594977828469,26.73857468649225,1.507,4.721,1204.922
3.999608945055816,1.514755304634391,26.72964024189539,1.507,4.721,1209.407
4.000126083650223,1.5157798941669909,26.72923386062101,1.507,4.721,1213.875
4.000878350014501,1.5155867813656714,26.721861337170303,1.507,4.726,1218.328
4.001239214935175,1.5178046240057523,26.72450546496012,1.507,4.726,1222.844
4.001607649467817,1.5142302271420656,26.722619471302096,1.507,4.726,1227.313
4.002171878265544,1.5149678345822932,26.723328222407115,1.507,4.726,1231.766
4.002541096280958,1.5144096812585468,26.705279143767363,1.507,4.726,1236.282
4.0032729561358,1.5156811848076812,26.70460116888146,1.507,4.726,1240.735
4.003962785651058,1.5144418692893116,26.70032087805361,1.507,4.726,1245.219
4.0040455936511234,1.5143809336124427,26.7015252783854,1.507,4.726,1249.672
4.004825043206342,1.5160637341688286,26.697482879492338,1.507,4.726,1254.188
4.005099428775148,1.5148855052180348,26.689481797595622,1.507,4.726,1258.641
4.005558453585624,1.5166247058405269,26.689302685370823,1.507,4.726,1263.11
4.006148949411492,1.5127190015422698,26.691775705264384,1.507,4.726,1267.61
4.006466913396371,1.5148860418849062,26.68638451531927,1.507,4.732,1272.078
4.007213310174191,1.5137473318356962,26.679831716447577,1.507,4.732,1276.532
4.007245876214352,1.5155750235340897,26.66735546552883,1.507,4.732,1281.0
4.007860954849985,1.5161560817067845,26.6648281717531,1.507,4.732,1285.453
4.00843930737119,1.5144223195327031,26.671105207482416,1.507,4.732,1289.969
4.009227912868105,1.5131037406118448,26.673401014515026,1.507,4.732,1294.438
4.009304254986278,1.511634036145452,26.66871925351978,1.507,4.732,1298.891
4.0101714614478325,1.513794175743717,26.674978016851973,1.507,4.732,1303.344
4.010255138594922,1.513965939552702,26.668162481721502,1.507,4.737,1307.891
4.010713926672821,1.5157295258013626,26.6704021193352,1.507,4.737,1312.36
4.011271348844304,1.5166975979736073,26.658588677869023,1.507,4.737,1316.813
4.0119501054236295,1.5154567437112914,26.655132536125983,1.507,4.737,1321.282
4.0127985052874005,1.51270039605412,26.657774409890717,1.507,4.737,1325.75
4.013307650731072,1.5108525073081909,26.66243880594889,1.507,4.737,1330.25
4.013219331020829,1.5174648501608743,26.665983798458637,1.507,4.737,1334.719
4.013841003889433,1.516404992337503,26.661925694866728,1.507,4.737,1339.172
4.0146831989560114,1.5141135689720249,26.6591041361208,1.507,4.737,1343.688
4.01515521768045,1.5174837784838713,26.645264667371183,1.507,4.737,1348.141
4.015556405494611,1.514780963757465,26.639423045513475,1.507,4.737,1352.61
4.016052551334541,1.5139694265537171,26.62933199407277,1.507,4.737,1357.063
4.016470348264267,1.5118743732727464,26.6351523892114,1.507,4.743,1361.578
4.016648988161175,1.5153996759280033,26.64576661382564,1.507,4.743,1366.047
4.017449106209132,1.5119180133534766,26.64236330705706,1.507,4.743,1370.532
4.017697676991304,1.5170043701588225,26.637281215351965,1.507,4.743,1375.063
4.0186324259074215,1.5142127853645249,26.634924047512936,1.507,4.743,1379.532
4.019118467755446,1.5120809406462297,26.6290931075396,1.507,4.743,1384.407
4.019706615212735,1.5169232167760998,26.62804336218499,1.507,4.743,1389.032
4.0200847042047565,1.5144720309671398,26.633497478441114,1.507,4.743,1393.594
4.0200218762825015,1.5169975408550127,26.632186577470307,1.507,4.743,1398.219
4.020679259865774,1.522413624289902,26.63314039580375,1.507,4.743,1402.844
4.021375324516037,1.5130303865333403,26.63560147480869,1.507,4.743,1407.407
4.022111476385111,1.5140715378533065,26.62683877744664,1.507,4.748,1412.032
4.022542842926555,1.5155076276905746,26.61607114724384,1.507,4.748,1416.578
4.023286992907588,1.514218284112602,26.6169019933704,1.507,4.748,1421.141
4.023493863315905,1.51898165393773,26.61614935247322,1.507,4.748,1425.766
4.024116633446435,1.517430264950668,26.6158052352748,1.507,4.748,1430.422
4.024627185566906,1.516625246005748,26.614067071243785,1.507,4.748,1434.969
4.025125928751675,1.5173783376123824,26.626761003275163,1.507,4.748,1439.61
4.02595924957444,1.5166273491885778,26.626606152870416,1.507,4.748,1444.25
4.026296269738644,1.5166507320834188,26.626806299869447,1.507,4.748,1448.828
4.026791231172634,1.5159637443942304,26.62258740444329,1.507,4.748,1453.453
4.027055790715864,1.516019938743171,26.62643266766326,1.507,4.748,1458.016
4.027982860949286,1.51767378855019,26.62638238736796,1.507,4.748,1462.672
4.028330262674007,1.51693479916651,26.623268909532555,1.507,4.753,1467.313
4.028557536471079,1.5169895949717542,26.620688741711398,1.507,4.753,1471.875
4.029468566703148,1.5167210255143553,26.61444381900594,1.507,4.753,1476.5
4.029946347908816,1.5146562012827776,26.606986468701475,1.507,4.753,1481.125
4.030493436819596,1.5175512554147166,26.609778167329157,1.507,4.753,1485.703
4.031166541495193,1.517367086421887,26.612609104709765,1.507,4.753,1490.328
4.031735770790132,1.5182472083296874,26.609884576477576,1.507,4.753,1494.938
4.032156896038388,1.5155242295457358,26.62047948640424,1.507,4.753,1499.5
4.032589277794213,1.5143095198909633,26.615497634439524,1.507,4.759,1504.125
4.033121487202289,1.5165152630847984,26.612456247729085,1.507,4.759,1508.75
4.033698540578906,1.51539443569036,26.62104650215497,1.507,4.759,1513.328
4.03442616423595,1.522755692243538,26.622717647534596,1.507,4.759,1517.953
4.034876749420937,1.517289697613962,26.619413517149297,1.507,4.759,1522.532
4.035208873762245,1.5171540200488531,26.61735053045018,1.507,4.759,1527.188
4.035874633927052,1.5142296487572644,26.623391925614055,1.507,4.759,1531.797
4.03653227508747,1.5156546316240245,26.615546417097285,1.507,4.759,1536.36
4.0369453590017015,1.5143077560965272,26.62073303756465,1.507,4.759,1540.985
4.037659415564772,1.5149942479925236,26.61751380713428,1.507,4.764,1545.61
4.038285508970406,1.5141316505904974,26.62457432022546,1.507,4.764,1550.188
4.038955928161785,1.5179119742351244,26.62240592214204,1.507,4.764,1554.844
4.039349075001964,1.5176789564253834,26.61772184363261,1.507,4.764,1559.469
4.039953648573029,1.512153955164312,26.608484621166102,1.507,4.764,1564.032
4.040231302177758,1.5151696412796951,26.618961269033363,1.507,4.764,1568.641
4.040901647889445,1.514979208795504,26.624332816486955,1.507,4.764,1573.235
4.041495275684373,1.5155100614611483,26.623482135164267,1.507,4.764,1577.844
4.042040695005501,1.5167498317905734,26.62278852716971,1.507,4.764,1582.438
4.042549051857698,1.516303003957279,26.620486671999213,1.507,4.764,1587.047
4.0432927031259975,1.5158308763449715,26.622240498851767,1.507,4.77,1591.672
4.04387023329097,1.516737931270552,26.62315405643948,1.507,4.77,1596.25
4.043923175780398,1.5197119819255156,26.62220821502158,1.507,4.77,1600.875
4.044958067799979,1.5168744458707912,26.623608857113773,1.507,4.77,1605.422
4.045437363527442,1.518165234315722,26.612562543285343,1.507,4.77,1610.063
4.045892494233329,1.516403431688392,26.613498827144426,1.507,4.77,1614.719
4.046288895056923,1.5144460726239923,26.62298233886193,1.507,4.77,1619.282
4.047333135285171,1.514279070195847,26.61546800574226,1.507,4.77,1623.922
4.047612602422466,1.515447472451196,26.617329388568265,1.507,4.77,1628.547
4.048267364190275,1.5155864791108786,26.622206656567485,1.507,4.77,1633.11
4.049131384136049,1.5186560469900152,26.633789291647503,1.507,4.77,1637.766
4.049567422335356,1.515949717943616,26.63293107815835,1.507,4.77,1642.391
4.050272546886241,1.5175463970153242,26.635611183446606,1.507,4.775,1646.938
4.05067286392157,1.5177305667528,26.63521026203401,1.507,4.775,1651.5
4.05124187436306,1.5169940416615322,26.626800164721278,1.507,4.775,1656.125
4.0520341382110905,1.5151779527531155,26.62298335758278,1.507,4.775,1660.782
4.052571790472783,1.516762726282341,26.62435612474401,1.507,4.775,1665.344
4.05312928684721,1.5146288385163222,26.627845289970743,1.507,4.775,1669.985
