Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.044808195669388,1.5110702235161355,13.665183311874053,1.498,4.785,289.641
4.046603900764685,1.5107937949496832,13.67843265896891,1.5,4.791,294.203
4.048325409803018,1.5102128126470908,13.651559355693614,1.5,4.791,298.75
4.050304694932543,1.5108877081724696,13.53088014581769,1.498,4.791,303.297
4.051824004901192,1.5093377268688837,13.409562067978168,1.5,4.791,307.922
4.053736326266838,1.50986793082442,13.413464882924732,1.5,4.796,312.484
4.055256539030794,1.510731984214605,13.30831410449686,1.5,4.796,317.062
4.056926782515305,1.5104886727487,13.256114651216071,1.5,4.796,321.609
4.058434380540128,1.5103434643697846,13.164416463334478,1.5,4.802,326.156
4.060271613288764,1.5114794057442351,13.140547750112477,1.5,4.802,330.703
4.06179314263229,1.5092317727016062,13.115228622587493,1.5,4.802,335.266
4.063272576931907,1.5100028910990988,12.992557872839434,1.5,4.807,339.812
4.064641298888445,1.510150790715379,12.956724554806769,1.5,4.807,344.359
4.066285107528879,1.5104815680887775,12.904730758545622,1.5,4.807,348.906
4.067722095289872,1.5100157663547034,12.866574805722948,1.498,4.807,353.453
4.069237806712491,1.51111987520942,12.832862892600248,1.5,4.812,358.0
4.070587223824197,1.5100476901922149,12.815045570344791,1.5,4.812,362.547
4.071939226752061,1.51029493420602,12.711008163075505,1.5,4.812,367.094
4.07344787483478,1.5109750832261213,12.668719962455333,1.5,4.812,371.656
4.075213187743916,1.5092424472140362,12.58837829418662,1.5,4.818,376.203
4.076226191095824,1.5101824516789475,12.547425946206037,1.498,4.818,380.781
4.077590697507116,1.5085384100703971,12.51033434990106,1.5,4.818,385.328
4.078887967551923,1.509086405255746,12.458286547111072,1.5,4.823,389.859
4.080241372962255,1.511374048238988,12.454057870944766,1.5,4.823,394.406
4.081734255606896,1.5088797206369546,12.351329056525278,1.498,4.823,398.953
4.082845524492539,1.5099764606430113,12.265697223446876,1.498,4.823,403.5
4.084216696348043,1.5119322681756735,12.257949240521466,1.498,4.823,408.078
4.085365882884019,1.5111671790974055,12.1826043906988,1.498,4.829,412.641
4.086677788337005,1.5100934894200964,12.127217340387135,1.498,4.829,417.187
4.087798932862351,1.512303626906091,12.092087438073923,1.5,4.829,421.75
4.08919667669077,1.510149617740353,12.055831069039405,1.498,4.829,426.281
4.090414534958637,1.5115683971036165,11.999324816121383,1.5,4.834,430.828
4.0915364089145765,1.511287632649323,11.998552332171869,1.5,4.834,435.375
4.092802313149785,1.509216349858806,11.97127156651415,1.498,4.834,439.937
4.093925369865207,1.5107028204027904,11.926328969914588,1.5,4.834,444.484
4.095282115304488,1.509649220267682,11.872032556255991,1.5,4.834,449.078
4.0962345266677245,1.5106216631952196,11.885222425583486,1.5,4.839,453.625
4.097624010103568,1.5100076121103003,11.874489487373182,1.5,4.839,458.219
4.09881798547884,1.5108390080671537,11.781591574966043,1.498,4.839,462.766
4.1000830498795855,1.510787554777843,11.74290911462652,1.5,4.839,467.328
4.10107908369699,1.5108895011644936,11.726034519742017,1.5,4.845,471.891
4.10203921962186,1.5096010804691722,11.697700556127046,1.5,4.845,476.437
4.103264770194785,1.5122278644313782,11.633243069794258,1.498,4.845,480.969
4.104528567319309,1.511207884193232,11.57242552841504,1.5,4.845,485.516
4.105666159812488,1.509867674246603,11.524084122317634,1.5,4.845,490.047
4.106658772314077,1.509730928545307,11.493016568152289,1.5,4.85,494.594
4.108018005042865,1.509553959091351,11.485425892845484,1.5,4.85,499.141
4.109050558340103,1.5100265604693988,11.449572933288431,1.5,4.85,503.687
4.110128665663394,1.5107344504005422,11.436655768838794,1.5,4.85,508.234
4.111184691753195,1.5101815198101682,11.364638063930403,1.5,4.856,512.781
4.11249944357953,1.511584145484375,11.313026893083652,1.5,4.856,517.375
4.1133994058235865,1.511234774231239,11.306852254339775,1.498,4.856,521.922
4.114497103863712,1.5099850871778815,11.292430880151652,1.5,4.856,526.484
4.115711054703011,1.5089006265937166,11.226040035604546,1.5,4.856,531.031
4.116669938765423,1.509649141646012,11.229143945001823,1.5,4.856,535.562
4.117769795128007,1.510337810108008,11.188090240340795,1.498,4.861,540.109
4.118805142556852,1.5095245778007995,11.157346833494223,1.498,4.861,544.672
4.120031186167035,1.511151073580124,11.156212033226078,1.498,4.861,549.219
4.120945949689975,1.5111173164497087,11.147523930200643,1.498,4.861,553.766
4.122178053685556,1.5100306844846911,11.114852094313148,1.498,4.861,558.344
4.1231374839768655,1.511447620995559,11.073473349344734,1.5,4.866,562.953
4.1240739691373935,1.5102063853363317,11.056675170806832,1.498,4.866,567.5
4.125174797401679,1.5103884068194555,11.0278060965674,1.5,4.866,572.047
4.126292838289693,1.5083498167299632,11.002328919168797,1.5,4.866,576.594
4.127368283602738,1.5100359562467236,10.971625449534873,1.5,4.872,581.125
4.128389993355684,1.5088365780578843,10.90948504246426,1.498,4.872,585.672
4.129518046166719,1.5091620385525246,10.853849548570274,1.5,4.872,590.203
4.130481365740937,1.509545274256563,10.858770631122155,1.498,4.872,594.75
4.131461696132558,1.5101067822606635,10.859809782804769,1.498,4.872,599.297
4.132610892173582,1.5118753914293617,10.87050151521584,1.498,4.877,603.844
4.133528928410752,1.509163361422321,10.82024426182462,1.5,4.877,608.391
4.134620650120596,1.5119778069092276,10.784335572869043,1.498,4.877,612.984
4.135581485165456,1.5103031082743208,10.844910989152098,1.498,4.877,617.531
4.136596879618352,1.5097410942336091,10.788030319800717,1.5,4.877,622.078
4.137600071962763,1.5105921418568036,10.737353344124015,1.5,4.877,626.625
4.138657628351178,1.5124595270342935,10.716846113277958,1.498,4.883,631.172
4.139551761760009,1.509042923090259,10.67732353461954,1.5,4.877,635.719
4.14068901617082,1.5103443337692064,10.650814825708224,1.5,4.883,640.266
4.141793676561282,1.5080709217894588,10.640944455284986,1.5,4.883,644.812
4.142683018225107,1.5105084812697294,10.654511705623978,1.5,4.883,649.359
4.143695351546486,1.5105166459215666,10.629796572434095,1.5,4.883,654.25
4.1446866189043945,1.5112017453049913,10.584219974243444,1.5,4.888,658.953
4.145606129019896,1.5122630494855376,10.579771756667794,1.498,4.888,663.594
4.146690918244102,1.510959107880352,10.555093268863756,1.5,4.888,668.25
4.147622738445968,1.5098728362739633,10.505645021739069,1.5,4.888,672.922
4.148780241950701,1.5126759083014316,10.493458355917172,1.5,4.888,677.625
4.149536307750076,1.5082579603174588,10.476521264343958,1.5,4.888,682.328
4.150730441320249,1.5134493922814405,10.475492256959766,1.5,4.893,687.031
4.151614358483599,1.5107129344444696,10.436939281897928,1.5,4.893,691.75
4.152430471942497,1.5094180403751862,10.400709203101478,1.498,4.893,696.437
4.1536661663535135,1.510351886905036,10.427026676615464,1.5,4.893,701.141
4.154618677575433,1.5097651020334657,10.405958714169524,1.5,4.899,705.875
4.155641448665222,1.5105236237935202,10.407657617882228,1.498,4.899,710.578
4.156521765736406,1.5108973120019251,10.393841466425211,1.5,4.899,715.281
4.157829454793186,1.509450608362913,10.371561095442262,1.498,4.899,719.984
4.158525553948147,1.5112438707069582,10.35800290090679,1.5,4.899,724.703
4.159518850006011,1.511533563563111,10.351479037240807,1.5,4.899,729.406
4.160528341337802,1.5113529573622362,10.341304459177763,1.5,4.904,734.109
4.161430840532643,1.5113246076015476,10.326532876275,1.5,4.904,738.812
4.162356677580992,1.5110148152283864,10.2961877297174,1.498,4.904,743.5
4.16343671276051,1.5110484257022585,10.28122364552578,1.5,4.904,748.203
4.1643667879209705,1.5105621827903324,10.21642712603344,1.5,4.904,752.891
4.165213531327309,1.5103549697479657,10.192253863325211,1.498,4.904,757.594
4.1661982724924975,1.507462891765707,10.11995689988182,1.5,4.91,762.266
4.167298985960279,1.5106969850039862,9.989551091403376,1.5,4.91,766.937
4.167888980875253,1.5092282195903208,9.741646721656467,1.5,4.91,771.656
4.168906834102425,1.509463739970248,9.47441140523818,1.5,4.91,776.359
4.169590310022606,1.5097319918024494,9.279790373410467,1.498,4.91,781.062
4.170652079179834,1.5105985474404786,9.19996411167388,1.5,4.915,785.703
4.171731185764253,1.5131836403063492,9.090780382452436,1.498,4.915,790.391
4.1725083365381535,1.5108580232292483,9.03487786277891,1.5,4.915,795.078
4.173429171322195,1.510365142624163,8.901708366652189,1.498,4.915,799.781
4.174545624333479,1.510040678895271,8.729480808330807,1.5,4.915,804.469
4.175697500544448,1.5118308419938702,8.648322376750388,1.498,4.915,809.172
4.176923691542289,1.5105637898020436,8.602398616198567,1.498,4.921,813.875
4.177863448170105,1.5101714169546987,8.498260632555828,1.498,4.921,818.578
4.1788152744273965,1.5100290800264888,8.538220415294669,1.5,4.921,823.203
4.17998474094692,1.5105531127502907,8.44627146703533,1.498,4.921,827.859
4.180883008087588,1.509224707466573,8.308583522449412,1.498,4.921,832.531
4.182152469296981,1.5090817220618171,8.25748879253011,1.5,4.926,837.219
4.183283680133769,1.511536654480533,8.199676527782637,1.498,4.926,841.922
4.184368098650536,1.5117535140536151,8.11810144377743,1.5,4.926,846.625
4.185553373901285,1.50575458340808,7.997304149221652,1.5,4.926,851.719
4.186590587702035,1.5102902511438878,7.814624570611418,1.5,4.926,856.516
4.187998865199747,1.509424469588959,7.7867953859930195,1.498,4.926,861.328
4.188997133671982,1.5108916164061308,7.690086600716049,1.498,4.931,866.062
4.190289632402673,1.5087012473150945,7.645707771357736,1.498,4.931,870.828
4.191485892908125,1.5102097734810729,7.578344277582738,1.5,4.931,875.562
4.192809060206475,1.5087509096894836,7.553322855616448,1.5,4.931,880.359
4.19386529072443,1.5097634366355093,7.4935661437225,1.5,4.937,885.156
4.195003372924234,1.5099552178671198,7.488901777920498,1.5,4.937,889.969
4.196328842213653,1.5090916150162104,7.42740762664411,1.5,4.937,894.703
4.197459325296055,1.5089128958615403,7.321638499447023,1.5,4.937,899.453
4.198717954241788,1.5090066375072992,7.216984184101196,1.498,4.937,904.187
4.199821773134122,1.5106285254283027,7.206967911617532,1.5,4.942,908.922
4.201202284542162,1.5102432509574606,7.196890341855011,1.5,4.942,913.656
4.202382867553748,1.5113556866341902,7.215421061718812,1.498,4.942,918.75
4.203470864596367,1.5089003014015716,7.1421490116158095,1.497,4.942,923.703
4.204201850261783,1.5073459478359743,7.073055399479837,1.496,4.942,928.594
4.205180842844339,1.5042242335635272,7.0158331144879975,1.493,4.942,933.484
4.206180790496656,1.4999324611769338,6.991162550039909,1.492,4.942,938.375
4.205454135928364,1.4922327892451068,6.857375503406493,1.481,4.937,943.359
4.206564505131339,1.4903780827473838,6.766721146421684,1.479,4.937,948.656
4.205975630054214,1.48076554221358,6.673409709946345,1.469,4.931,953.672
4.205315868758636,1.4692145600590367,6.643755030644672,1.459,4.926,958.734
4.206106481990632,1.4707989543397888,6.581039275706271,1.458,4.926,963.75
4.20548536387911,1.45744145134521,6.525821230030468,1.448,4.921,968.797
4.206384714234576,1.456059038497335,6.609876266006949,1.447,4.921,973.812
4.207160211909865,1.4556211802508427,6.744268918673551,1.444,4.921,978.859
4.206759055319095,1.4459744065961997,6.919680064175596,1.435,4.915,983.891
4.2058415170622325,1.4348865651762577,7.030994346979634,1.425,4.91,988.969
4.206492337674264,1.4330444182799746,7.13173892242516,1.424,4.91,994.016
4.207183678242118,1.4324007501887723,7.217140107343078,1.422,4.91,999.078
4.206520498753138,1.4276727488320542,7.242812486998825,1.411,4.904,1004.156
4.205691465668452,1.4119036772889095,7.287425867213752,1.403,4.899,1009.234
4.206446511561572,1.4104543586975151,7.3330337657867695,1.402,4.899,1014.281
4.206946890421469,1.4130763907665038,7.341877799437945,1.401,4.899,1019.328
4.20607454475197,1.4006640750891797,7.38889416664919,1.39,4.893,1024.422
4.205040700980023,1.3911537825998388,7.427425093277328,1.38,4.888,1029.484
4.205531545476191,1.3886508931718742,7.476491870613538,1.38,4.888,1034.547
4.206121767014975,1.3879600103797458,7.485815311529879,1.379,4.888,1039.594
4.20672436921971,1.3897718857561134,7.49770385558705,1.377,4.888,1044.656
4.205733246000435,1.378868227211531,7.542662270290082,1.368,4.883,1049.734
4.206184651576283,1.3787691211933322,7.580957421582535,1.368,4.883,1054.781
4.206911788843983,1.3750873159141404,7.60727646961594,1.367,4.883,1059.828
4.205984154740425,1.3674403146087062,7.61343157577458,1.357,4.877,1064.906
4.204837152758227,1.3582087832002518,7.6145913483264,1.348,4.872,1069.984
4.20529489452962,1.3561215002517022,7.636895365465792,1.346,4.872,1075.047
4.205597317960904,1.355361662713786,7.645894984354518,1.346,4.872,1080.094
4.206161470954563,1.3557293671000443,7.675244017401044,1.345,4.872,1085.141
4.206796317484129,1.3544665579749748,7.689836256349801,1.344,4.872,1090.156
4.20574713114617,1.3435767340713938,7.68725005755936,1.335,4.866,1095.156
4.204738131450197,1.3358090457736471,7.674439143781248,1.326,4.861,1100.25
4.205089790616885,1.3341372020393931,7.69305988171675,1.324,4.861,1105.375
4.205423011770158,1.3355414119857756,7.696111394402338,1.324,4.861,1110.375
4.20591136725546,1.332152444924169,7.714343607713118,1.323,4.861,1115.375
4.206427439100198,1.3313599240535658,7.694711415570089,1.323,4.861,1120.391
4.206853596707072,1.330852283348874,7.695301468571338,1.322,4.861,1125.406
4.205746683643303,1.3221121713887252,7.7135018446069585,1.312,4.856,1130.453
4.206214849392228,1.3206318015594116,7.703306179893924,1.312,4.856,1135.484
4.206368818950265,1.3208139400717265,7.732645121390617,1.311,4.856,1140.5
4.20690798170374,1.3187605734586485,7.738602251785614,1.31,4.856,1145.516
4.205858449743648,1.3114059709518455,7.754057292074966,1.3,4.85,1150.578
4.2062421835519865,1.3095610715039934,7.773190541930899,1.3,4.85,1155.594
4.206515868898714,1.306450737739686,7.779495632042984,1.299,4.85,1160.609
4.206921981582392,1.3086456931197654,7.771130157066496,1.299,4.85,1165.625
4.205985297262994,1.2995716676377695,7.794423362066496,1.289,4.845,1170.687
4.206354290102219,1.2973162887311684,7.798873501586959,1.288,4.845,1175.703
4.206718955696392,1.2983765105502572,7.80755522197316,1.288,4.845,1180.719
4.205713288875913,1.2885640383506287,7.8270994760968415,1.278,4.839,1185.766
4.2060232028346745,1.286319918869807,7.845405882567928,1.278,4.839,1190.797
4.206329030244068,1.286470060317071,7.82440606285548,1.277,4.839,1195.812
4.206411544735425,1.287143593902238,7.827222179418847,1.276,4.839,1200.844
4.207047113348853,1.2850102290095626,7.825697770794044,1.276,4.839,1205.859
4.206112045097075,1.2752148135102006,7.842995468377965,1.266,4.834,1210.922
4.206350864421488,1.2739942378161817,7.863553631621042,1.266,4.834,1215.984
4.20662363114886,1.276051959130062,7.881821358358542,1.265,4.834,1221.047
4.205611599582726,1.265359154861576,7.870904657177698,1.257,4.829,1226.125
4.2059717141096105,1.2663739079701266,7.8891742851798705,1.257,4.829,1231.187
4.206252240442473,1.2648461182304596,7.870598263651057,1.255,4.829,1236.25
4.206701414943879,1.2656574813992802,7.874659625438298,1.254,4.829,1241.312
4.206960540948736,1.264311551479233,7.899893293751059,1.252,4.829,1246.375
4.207197056281752,1.2644470176859552,7.903091403258745,1.252,4.829,1251.437
4.207678638514272,1.2596752127622486,7.918532608244474,1.252,4.829,1256.484
4.206681642485086,1.2516651778536323,7.9205801129292,1.243,4.823,1261.578
4.205593795601973,1.2464760411088034,7.910632474047047,1.233,4.818,1266.719
4.205638508564837,1.241401410718346,7.92454518103741,1.233,4.818,1271.781
4.206007544181234,1.2408913493158924,7.936713591181419,1.233,4.818,1276.844
4.206394716001725,1.241222469499109,7.947404124608282,1.232,4.818,1281.891
4.2069419922131575,1.2394249155364574,7.959409618740407,1.232,4.818,1286.937
4.2057097605424,1.232295731756602,7.941505478144583,1.223,4.812,1292.031
4.205999940227091,1.2305087132225536,7.946173778466056,1.223,4.812,1297.078
4.206371035435571,1.2309810861742791,7.960557362151718,1.221,4.812,1302.125
4.206418188584808,1.2287012747846198,7.960421650702934,1.221,4.812,1307.172
4.206781363844618,1.2321804441269495,7.967716560970751,1.22,4.812,1312.234
4.20569221453207,1.2192161028347226,7.980224648431478,1.21,4.807,1317.312
4.206002312235611,1.2189730711678093,8.008524158746114,1.21,4.807,1322.359
4.2062517346397135,1.2171327662410931,8.035638680349846,1.209,4.807,1327.422
4.206473175918558,1.2191955526537854,8.015314127626905,1.209,4.807,1332.469
4.2069823400744975,1.218265601107695,8.024712402857105,1.208,4.807,1337.531
4.20584820067278,1.2077112621433983,8.049303335534852,1.199,4.802,1342.609
4.206249396300984,1.2073344252426466,8.044924601810067,1.198,4.802,1347.656
4.206416584658216,1.209722143183027,8.025391930429153,1.198,4.802,1352.703
4.206729842953784,1.2083048234971852,8.046581899958865,1.198,4.802,1357.766
4.207079884668474,1.206859321129794,8.065966721483841,1.197,4.802,1362.812
4.207273027146813,1.207632062694266,8.067851361862559,1.197,4.802,1367.875
4.207683404512297,1.2047731588760633,8.068963918383044,1.195,4.802,1372.922
4.206551850620339,1.195455742202166,8.065364125206681,1.186,4.796,1378.0
4.205226491199216,1.1884942923537338,8.053816500125148,1.178,4.791,1383.094
4.2056749537293525,1.1861996945334363,8.077062058952908,1.178,4.791,1388.141
4.205938767153763,1.1854432504340773,8.087635336221258,1.176,4.791,1393.203
4.2060528188990425,1.1839462677569572,8.090617747676067,1.176,4.791,1398.25
4.206612248402125,1.1850649404616556,8.097267627939564,1.175,4.791,1403.297
4.206782550271196,1.1806575742342806,8.08964193854644,1.175,4.791,1408.359
4.207077547058868,1.1835737964382256,8.113934755894407,1.175,4.791,1413.469
4.207337436550876,1.181981819250279,8.080212242453445,1.174,4.791,1418.531
4.207662887541153,1.180605714750351,8.095262773823052,1.174,4.791,1423.594
4.206447827799843,1.1720982780875158,8.110183364335953,1.164,4.785,1428.672
4.206853416674035,1.170981801616699,8.129633595856836,1.163,4.785,1433.734
4.205688966558285,1.162564517020044,8.123214223851313,1.155,4.78,1438.812
4.205908721791423,1.162603032061465,8.09997550357243,1.155,4.78,1443.922
4.2064571268028965,1.163551530699558,8.117476606940397,1.153,4.78,1448.922
4.206452262022225,1.1607504132364257,8.103182281879866,1.153,4.78,1453.937
4.206714388966513,1.1593551413116685,8.124134743329211,1.152,4.78,1458.953
4.207018797157195,1.1585728819793648,8.139964056089386,1.152,4.78,1463.969
4.207306224475956,1.1586848455896814,8.152880547432096,1.151,4.78,1469.0
4.207604848957206,1.161053668454886,8.165565276232925,1.151,4.78,1474.016
4.206586639678648,1.1502039388212462,8.172516751105864,1.141,4.775,1479.094
4.20664557152336,1.148426381556905,8.173524867362264,1.141,4.775,1484.109
4.206887652296232,1.1470983456069357,8.15922425641536,1.141,4.775,1489.125
4.207345443663612,1.1491985380487535,8.146702122352181,1.14,4.775,1494.156
4.207672355084294,1.1471592611631274,8.172501572929747,1.14,4.775,1499.172
4.206581331756863,1.139613481381666,8.162566974682177,1.13,4.769,1504.219
4.206597328297941,1.1379908891720387,8.175880693746919,1.13,4.769,1509.234
4.207017093814656,1.1376515407214305,8.185199452051533,1.13,4.769,1514.266
4.207388961588056,1.136357236574388,8.195069733075954,1.129,4.769,1519.281
4.207528531652814,1.1360396067105092,8.236695901733187,1.129,4.769,1524.312
4.207876296512045,1.1370732332567903,8.228642135996553,1.127,4.769,1529.328
4.206658606133863,1.124798460290609,8.209565168745357,1.118,4.764,1534.375
4.206934083243818,1.1250420046137184,8.200049167573203,1.118,4.764,1539.391
4.2073394354936,1.1252134730520116,8.227628796573224,1.117,4.764,1544.422
4.207488006222514,1.1261598543018143,8.239428108530456,1.117,4.764,1549.437
4.207762790674241,1.1242140595727683,8.22736736081699,1.117,4.764,1554.469
4.206572523918553,1.1176692656344889,8.233260711038563,1.107,4.758,1559.516
4.205518496508096,1.1070125728328009,8.23292853819793,1.099,4.753,1564.562
4.205620126209766,1.105207326898125,8.243903398892908,1.099,4.753,1569.578
4.205706932723113,1.1059868883822552,8.232359712008316,1.098,4.753,1574.594
4.20603031384134,1.1062332592769029,8.249433928635476,1.098,4.753,1579.609
4.206199775024318,1.1043021958329142,8.252841828845797,1.098,4.753,1584.641
4.20660302190515,1.1041893033555743,8.24785031467092,1.096,4.753,1589.656
4.206875535351523,1.105070680198776,8.229513387785257,1.095,4.753,1594.687
4.207333974371316,1.1054805534555558,8.206693153111406,1.095,4.753,1599.75
4.207690107208446,1.1024175062185153,8.253386655274406,1.095,4.753,1604.734
4.206450148993061,1.0956609627928804,8.26734810317431,1.085,4.748,1609.812
4.206757289400657,1.0922710162728768,8.26736563908701,1.085,4.748,1614.875
4.206907869834581,1.0908313246471166,8.280334708825292,1.084,4.748,1619.859
4.207389626403892,1.0928821809283922,8.253107732596451,1.084,4.748,1624.922
4.207588429437998,1.0917036026854958,8.261454708073478,1.084,4.748,1629.984
4.206531747160726,1.0839392085731674,8.268424091239039,1.076,4.742,1635.062
4.206935157298142,1.082995446192734,8.286540240108575,1.076,4.742,1640.125
4.207280054858205,1.083523605989538,8.281933701927041,1.076,4.742,1645.234
4.20747468762008,1.0824968854071522,8.278442770488406,1.074,4.742,1650.234
4.207631096374909,1.0801669694738638,8.277165784299166,1.074,4.742,1655.219
4.206503245387618,1.0724374816345352,8.306270857609205,1.065,4.737,1660.25
4.2068379369780375,1.0715735669249422,8.317930768643468,1.065,4.737,1665.312
4.2069679399137385,1.072549880220839,8.32261158086839,1.064,4.737,1670.406
4.207379127966709,1.07193178177965,8.335435496229524,1.064,4.737,1675.453
4.207575459378862,1.074714251424829,8.318862235453171,1.064,4.737,1680.531
4.206465760036473,1.0624559940171352,8.324626043915742,1.054,4.731,1685.625
4.206558128203904,1.0600191489374386,8.329437179786893,1.054,4.731,1690.687
4.2067877361845225,1.06134306191173,8.342946895674455,1.054,4.731,1695.734
4.207069201483515,1.0607268132171124,8.356547166314973,1.053,4.731,1700.797
4.207315052290762,1.0599304136822554,8.362748065221002,1.053,4.731,1705.875
4.207655757423319,1.061102447718603,8.34574717262502,1.051,4.731,1710.922
4.2067315451528735,1.05073748931329,8.358982871368628,1.043,4.726,1716.016
4.206715466630113,1.0501266229373638,8.352545922044587,1.042,4.726,1721.062
4.206921545751246,1.0509968492971389,8.358790945895167,1.042,4.726,1726.125
4.20718614935589,1.047875428469537,8.384655115289325,1.042,4.726,1731.203
4.207607695379076,1.0483903150260705,8.383439521430756,1.041,4.726,1736.25
4.206415023971311,1.037342238434121,8.385652963086768,1.031,4.721,1741.344
4.206713330326538,1.039284721703976,8.36749882608226,1.031,4.721,1746.391
4.206914687792737,1.0392902467234395,8.360581511322968,1.031,4.721,1751.469
4.207045212867183,1.0364064273119455,8.352484756169357,1.031,4.721,1756.516
4.207344282420252,1.0357266849024778,8.374014575216282,1.03,4.721,1761.578
4.207697828397622,1.0357047258718215,8.377803330599923,1.03,4.721,1766.656
4.208050716122486,1.0352126641525514,8.374691525794763,1.028,4.721,1771.703
4.208198807966056,1.034198216642548,8.369851819604069,1.027,4.721,1776.766
4.208561546762648,1.0362752103124706,8.364215688582457,1.027,4.721,1781.844
4.207417204698352,1.0249614493366683,8.37236306244536,1.017,4.715,1786.937
