Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.179788060734397,1.4979853129886385,8.242291568801242,1.5017,4.981,333.562
4.182087010215047,1.4979341177006806,8.249481879157821,1.5017,4.981,341.265
4.184498561929874,1.5002538729530392,8.263493554751681,1.5023,4.981,349.015
4.187190047037521,1.4988463847668942,8.278194472123138,1.5017,4.993,356.671
4.189599855828164,1.4977577525827297,8.287469982474843,1.5017,4.993,364.343
4.19136678206945,1.4949451172245507,8.304747124463931,1.5001,4.993,372.015
4.193029951241421,1.491292912739485,8.308359428713862,1.498,4.993,379.656
4.194531063082837,1.4890270883620629,8.315214737008187,1.4953,4.993,387.343
4.1962508316963385,1.487330172935888,8.332499606674032,1.4915,4.993,395.015
4.197711386631204,1.484132077584733,8.349490352141506,1.4893,4.993,402.671
4.1989883234687095,1.4831630493284873,8.360149554157404,1.4866,4.993,410.312
4.200367756300223,1.480086977750535,8.366724208838408,1.485,4.993,417.968
4.192295527377852,1.4250484025389432,8.386788464286544,1.4268,4.955,426.015
4.192765569065598,1.424082891456088,8.394489571845556,1.4279,4.955,433.843
4.193520471586963,1.4215932453661415,8.413514506648589,1.4268,4.955,441.671
4.194141504612624,1.421609408717202,8.435479546126091,1.4257,4.955,449.421
4.195073342656846,1.4206986548099034,8.434138901981063,1.4241,4.955,457.234
4.195923929486206,1.420390718065283,8.438876736241186,1.422,4.955,465.046
4.196680543310786,1.417774954508102,8.44783963371494,1.4209,4.955,472.859
4.194531141203969,1.394658419974513,8.477775089600547,1.3999,4.943,480.656
4.19523999517428,1.39571379554429,8.492608582299937,1.3988,4.943,488.437
4.195756609096724,1.3944377217099648,8.502804784457249,1.3977,4.943,496.25
4.196539121823176,1.3935739136254213,8.502133455161019,1.3972,4.943,504.046
4.197273207691246,1.3928021135052686,8.515188242937496,1.3956,4.943,511.859
4.198107282851835,1.3896683408231876,8.542293225376943,1.3929,4.943,519.687
4.195953742928696,1.369558316799544,8.547764852923871,1.374,4.93,527.5
4.196412822820239,1.369802169393141,8.54824324372731,1.3729,4.93,535.343
4.196942999496208,1.368158278927796,8.548570211502877,1.3713,4.93,543.156
4.197675503199303,1.3656787300644264,8.573651855393614,1.3702,4.93,550.953
4.195576482211873,1.3475316697829105,8.578007456213419,1.3514,4.917,558.765
4.195899041196971,1.3470403127519022,8.584966263060297,1.3497,4.917,566.546
4.196373881011102,1.346838747319845,8.594017351433287,1.3487,4.917,574.312
4.19688947441145,1.3444049431925331,8.594885710432752,1.347,4.917,582.109
4.197535602867056,1.3455093097404218,8.607030833924878,1.346,4.917,589.921
4.198313962922937,1.34031380292943,8.628980336299746,1.3449,4.917,597.703
4.195976313535612,1.3243745501702824,8.632619147168441,1.3249,4.905,605.468
4.196463750590103,1.3227311461994813,8.634219819414518,1.3244,4.905,613.343
4.196992816168383,1.320186303231396,8.64354829955815,1.3249,4.905,621.156
4.197550531489838,1.3192242894625774,8.65694149727156,1.3233,4.905,628.984
4.198042934756356,1.3184068143022885,8.660229607514554,1.3217,4.905,636.812
4.198861714207606,1.3174784491363198,8.68840379131435,1.3206,4.905,644.562
4.196546423860026,1.296316008577323,8.70673404956146,1.3007,4.892,652.359
4.196984571961619,1.2980839658083938,8.70683352616266,1.3012,4.892,660.562
4.197491479694574,1.298690320653434,8.68701131067942,1.2996,4.892,668.828
4.197861626943097,1.2942334722113378,8.641430898820438,1.2985,4.892,676.843
4.195639335086193,1.2758592716986497,8.414337775689992,1.2791,4.879,684.828
4.196093230305652,1.275418687193646,8.05985139895738,1.278,4.879,692.859
4.196914743517715,1.2737072685842132,7.790818600698675,1.277,4.879,700.859
4.197704841843021,1.2724426577148178,7.582421259259858,1.2754,4.879,708.859
4.195973718772297,1.2523482154996315,7.523564864978737,1.2538,4.854,716.875
4.196385747014806,1.249936077768069,7.368076565510634,1.2522,4.867,724.875
4.19752420119123,1.247098815391408,7.217172998954517,1.2511,4.867,732.859
4.198663348126409,1.2438281254903905,7.046905034054655,1.2484,4.867,740.906
4.196791856186727,1.2235964766746306,6.950525637750202,1.2274,4.854,748.906
4.197545292011719,1.222217216751033,6.889483575685933,1.2263,4.841,756.937
4.198802641557295,1.2211321986256056,6.776872816899897,1.2252,4.841,764.937
4.197028513809473,1.2016973163310831,6.674285844851569,1.2042,4.841,772.921
4.197732270686018,1.1996679710019855,6.600782273076783,1.2026,4.841,780.953
4.195897845443136,1.1803086682257486,6.51334047654206,1.1826,4.829,788.937
4.19342712920617,1.1586370974742568,6.413918842694933,1.1632,4.816,796.937
4.194061730201301,1.1562040712906847,6.313210845131808,1.1616,4.816,804.937
4.194848350389807,1.1562215736576544,6.274532250984174,1.1605,4.816,812.953
4.196050078889911,1.156836064779272,6.162542659283429,1.1579,4.816,820.953
4.197077658250161,1.153928835473164,6.078655525356118,1.1557,4.816,828.984
4.195093258330657,1.1335816238378154,5.980095062015205,1.1347,4.803,837.015
4.195938395271897,1.1318759092303627,5.902073584435354,1.1341,4.791,845.046
4.197028573279994,1.1317151278348878,5.86393125399464,1.132,4.803,853.093
4.198120991230756,1.1260255059017494,5.788594450978768,1.1298,4.803,861.093
4.199290091846823,1.1237847731464223,5.742291627210094,1.1287,4.791,869.109
4.197265485342517,1.1049605355750454,5.667394259879128,1.1066,4.791,877.14
4.1950476575502496,1.0831491422187962,5.800212119506407,1.0878,4.765,885.14
4.192366173341392,1.0642096777323031,6.02931822591935,1.0689,4.765,893.171
4.189450382541661,1.0486423549565285,6.21346795797651,1.0495,4.74,901.218
4.186322970132862,1.0283471698941586,6.309378943275725,1.0317,4.74,909.203
4.189306418336031,1.049456251084078,6.346953215659972,1.0511,4.753,917.25
4.1867025333036905,1.0263940028006633,6.381473546033613,1.0312,4.74,925.25
4.1869023101905,1.0270045330312292,6.481263892433627,1.0306,4.727,933.25
4.187176277404127,1.025405627853187,6.545796623908571,1.0306,4.74,941.359
4.184435996263853,1.0117360693068191,6.583060526403365,1.0118,4.727,949.421
4.187491801615399,1.0262514566700232,6.643049327109442,1.0301,4.74,957.437
4.188147846993999,1.0255244448553462,6.670802008717567,1.0296,4.74,965.437
4.188792321565295,1.0252259887085082,6.693855790814583,1.028,4.74,973.437
4.189085373673887,1.0240821974440246,6.703585714506263,1.028,4.74,981.421
4.189759449045276,1.024182084398133,6.713400031044799,1.0269,4.74,989.437
4.190288838317674,1.0214222528582837,6.742932443431835,1.0247,4.727,997.515
4.190706471819548,1.0219396292359724,6.741976273486629,1.0236,4.727,1005.5
4.19131313764722,1.0188510821972678,6.752429396424013,1.0226,4.74,1013.546
4.19185557838467,1.0187582232567032,6.798124773510833,1.0215,4.74,1021.64
4.189139844807177,0.999972190822762,6.804066101645304,1.0021,4.727,1029.656
4.189294742178033,0.9989492828644096,6.826045634003971,1.0021,4.715,1037.656
4.189559952065008,0.9990304624470436,6.825650591316761,1.0021,4.715,1045.64
4.1899463370651135,0.9982896667350366,6.840556017535954,1.001,4.715,1053.656
4.187076343104747,0.9826482243705283,6.886050259290959,0.9821,4.715,1061.671
4.190258404805871,0.9983766130194036,6.907836255077148,1.0005,4.727,1069.734
4.187823155565774,0.9805320186141636,6.916088184425068,0.9816,4.702,1077.765
4.187736148282067,0.978752874297644,6.922701911073985,0.9811,4.702,1085.781
4.187860292772853,0.9787967320905157,6.951401477000671,0.9816,4.715,1093.859
4.188436217633804,0.9765024617284964,6.958224787988576,0.98,4.715,1101.921
4.188807452018553,0.9765360483696838,6.98352325552273,0.9794,4.702,1110.0
4.189159535519741,0.9773999738574194,7.000820393904086,0.9794,4.715,1118.0
4.189419125308643,0.977374112075954,7.008841717126914,0.9784,4.715,1126.078
4.189912313706552,0.9733586395366404,7.025959553786558,0.9773,4.715,1134.171
4.190326293254122,0.9712563375381852,7.009939027309554,0.9767,4.702,1142.218
4.190807009920418,0.9731178800666876,7.035610067863112,0.9757,4.715,1150.281
4.191301564647167,0.973454960207831,7.063909275116396,0.9751,4.702,1158.296
4.188492415504905,0.9541560873846237,7.060188534347858,0.9557,4.702,1166.296
4.185283838665047,0.9347649167330468,7.0839354047866,0.9374,4.677,1174.281
4.185138935978047,0.9362654555581656,7.073851124709352,0.9379,4.677,1182.281
4.185325837154232,0.936270562145568,7.104849598569038,0.939,4.677,1190.265
4.188455570366877,0.9544328911755308,7.122169326425693,0.9568,4.702,1198.265
4.189205921526533,0.9526220458191668,7.135350662369505,0.9546,4.689,1206.25
4.189643157383388,0.9531438263396116,7.151243296742605,0.9546,4.702,1214.265
4.189973462176694,0.9514301994735794,7.15962874768681,0.9541,4.702,1222.359
4.190590204647222,0.9489756718316312,7.15981077819706,0.953,4.702,1230.484
4.190947236174887,0.9497832713727014,7.193036707793428,0.9525,4.702,1238.609
4.188259129462279,0.9293822964105732,7.193066252814875,0.932,4.677,1246.625
4.188361654862259,0.9304280797285598,7.195015051710415,0.9326,4.677,1254.718
4.18536535556562,0.9124911090982386,7.227506845042543,0.9142,4.677,1262.843
4.188339375364876,0.9297519666691612,7.239232480345995,0.932,4.677,1270.875
4.185599808306183,0.9110819839876696,7.2415484910647825,0.9126,4.677,1278.953
4.185710163097641,0.9111535686342488,7.243482404053951,0.9137,4.677,1287.0
4.185883109843459,0.9108877246766424,7.256328802684162,0.9126,4.677,1295.109
4.189343483603999,0.9297746497588748,7.268608395856591,0.9315,4.677,1303.187
4.189892253548715,0.9266202853168672,7.290822998289427,0.9299,4.677,1311.296
4.190316475655236,0.9278210021045126,7.300078318061509,0.9288,4.689,1319.39
4.190826455179817,0.9238905555783496,7.28893140887949,0.9277,4.689,1327.5
4.191493464104689,0.9248659171683078,7.311648714428276,0.9272,4.677,1335.578
4.191854712773996,0.9221730438836464,7.330351809930637,0.9261,4.689,1343.562
4.1890991258826045,0.9050572454089724,7.321623858417982,0.9072,4.677,1351.656
4.189325853478126,0.9055665922075372,7.330990770587818,0.9061,4.664,1359.734
4.186341219556323,0.8859031160155842,7.367230837267006,0.8873,4.651,1367.781
4.189468816233965,0.9058924697787308,7.354129992890535,0.9072,4.677,1375.921
4.186518807943169,0.8832052360596818,7.347726052246977,0.8867,4.664,1384.015
4.186673042182837,0.8844715252262602,7.342495980698683,0.8878,4.664,1392.062
4.19012459346456,0.904665996616173,7.377298034102141,0.9061,4.677,1400.156
4.187412802944146,0.8834406686326861,7.407529682251309,0.8857,4.664,1408.234
4.187670059487955,0.8805612423125008,7.394771850622948,0.8857,4.664,1416.296
4.187785305135951,0.8892762518511347,7.381882108453966,0.8851,4.664,1424.296
4.188035060746073,0.8813129996937835,7.403850575936837,0.8846,4.664,1432.296
4.188409812088692,0.8780193964045994,7.403820239023684,0.8835,4.651,1440.296
4.188787374078859,0.8804677299728453,7.420717050721212,0.884,4.664,1448.296
4.186004839992887,0.8633911836028377,7.408508834428639,0.8641,4.639,1456.281
4.1857490767328125,0.8641979193408706,7.432648485472927,0.8646,4.639,1464.281
4.18583843643329,0.8624205809073863,7.4499334790389025,0.8652,4.639,1472.281
4.186271177720198,0.8624727880360179,7.476430990831492,0.8641,4.639,1480.281
4.1895510711283,0.8788424315966682,7.463016621049491,0.8824,4.664,1488.281
4.190224123207968,0.8788069294843541,7.459513507981639,0.8803,4.651,1496.265
4.190814354626511,0.8785990307718525,7.474786365230941,0.8792,4.651,1504.25
4.191378813396604,0.8762434497406015,7.5014678629658045,0.8781,4.664,1512.265
4.191857254090803,0.8747078056906405,7.492412203487199,0.8787,4.664,1520.25
4.189165699504632,0.856999580955923,7.489090851489249,0.8582,4.639,1528.25
4.189168157699757,0.8555275483919456,7.51500107185113,0.8582,4.651,1536.265
4.189610568001672,0.855995460410973,7.542529425302884,0.8576,4.651,1544.281
4.189804962706979,0.8559587533384797,7.528445408318877,0.8576,4.651,1552.328
4.190135813021282,0.8532648262405865,7.522477935423046,0.8576,4.639,1560.39
4.190301535760731,0.8516721118743334,7.5324588576967315,0.8566,4.651,1568.375
4.187654320198078,0.8354813426336388,7.546922139647843,0.8366,4.626,1576.421
4.184483393588451,0.817564097438338,7.553267027567893,0.8188,4.613,1584.484
4.184101665361602,0.8168449455489879,7.554976173018038,0.8194,4.626,1592.625
4.184013392264597,0.8169209195020363,7.543411010669068,0.8194,4.626,1600.734
4.187426693626905,0.8364488277642262,7.548247991472268,0.8388,4.626,1608.718
4.188047098345328,0.8355890600178091,7.547439034282933,0.8366,4.626,1616.765
4.1850059466635,0.8170102966706378,7.563454349181044,0.8172,4.613,1624.75
4.188328124040686,0.831045038501766,7.555397177623911,0.8366,4.626,1632.734
4.188781542176639,0.8312924196133564,7.564093285642842,0.835,4.626,1640.718
4.186011344346996,0.8125837172476807,7.567379910033829,0.815,4.626,1648.734
4.186239512816099,0.8116367574575977,7.601507615157847,0.815,4.613,1656.734
4.186391886780667,0.8137624081090106,7.584740015722886,0.8156,4.626,1664.718
4.186850893815409,0.8116743292921312,7.600024672729258,0.815,4.613,1672.703
4.190164438825979,0.8299088516873212,7.593849780917774,0.8339,4.626,1680.718
4.187493991987732,0.8102905530971193,7.604553949209793,0.8124,4.626,1688.781
4.187703692507544,0.8118438540411762,7.604052610540667,0.8129,4.626,1696.828
4.188061350036545,0.8105200717449018,7.62232679331373,0.8124,4.613,1704.843
4.185252642901014,0.7911617177119221,7.624883154443768,0.793,4.613,1712.828
4.188470589292682,0.81035837638354,7.631749523508548,0.8124,4.626,1720.859
4.185665557284941,0.7911612579675447,7.6274608323663635,0.7924,4.613,1728.859
4.189095331437809,0.8120858519072949,7.632324497778326,0.8118,4.613,1736.859
4.186478964078179,0.7881760071974709,7.632463134746707,0.7919,4.613,1744.843
4.1864959867723375,0.7911304741957725,7.639591755339229,0.7913,4.601,1752.859
4.186677467317809,0.7880952864860635,7.630507613096236,0.7919,4.613,1760.843
4.189992130388776,0.8021920219598562,7.639355652498709,0.8091,4.626,1768.828
4.187564698634128,0.7884761836806086,7.640307605812314,0.7886,4.601,1776.812
4.187662626682524,0.7888315881273372,7.656967587566448,0.7897,4.613,1784.828
4.188290019590345,0.7889930574543046,7.662194312655527,0.7886,4.613,1792.828
4.188270595025019,0.7866927955462634,7.665023515091478,0.7886,4.613,1800.812
4.18853353626455,0.7848949343188734,7.680760895209199,0.7881,4.613,1808.828
4.188905346269515,0.7837479774096328,7.677649887737517,0.7876,4.601,1816.812
4.189497681836125,0.7852523103506394,7.681838283353904,0.7859,4.601,1824.875
4.189812347236399,0.7837930873548579,7.69393442265919,0.7854,4.601,1832.859
4.186959458643302,0.7634558758396685,7.701831638475157,0.7671,4.601,1840.843
4.189969127496974,0.7823450343955413,7.7060028658794,0.7854,4.613,1848.828
4.190684391924558,0.7808817905437109,7.7008805016515876,0.7838,4.613,1856.859
4.19108145246777,0.7820486724203375,7.721699132380612,0.7838,4.613,1864.843
4.188398933765692,0.7611700568631659,7.733960921194404,0.7633,4.588,1872.828
4.185358862260522,0.7447717500845459,7.729263961883213,0.745,4.575,1880.812
4.184962810851308,0.7433615050702982,7.730195976150939,0.7455,4.575,1888.828
4.1849757087394925,0.7447241813939167,7.741067367526906,0.7455,4.588,1896.828
4.185151385237276,0.7441993729805954,7.725444403134216,0.7455,4.575,1904.812
4.185355901415601,0.7428205018164046,7.7466484420240995,0.7461,4.588,1912.796
4.188631348490076,0.7600775562256382,7.749117289414279,0.7644,4.601,1920.812
4.186149516465295,0.7421149463009071,7.751101388547005,0.7439,4.588,1928.812
4.186219844567825,0.7424190254222306,7.76003142843918,0.7434,4.575,1936.828
4.186333461335236,0.7412786320582566,7.761743358377994,0.7434,4.575,1944.812
4.186607317215056,0.7413172230763926,7.767341164954412,0.7428,4.575,1952.796
4.186930498397528,0.7406320801312494,7.767121013310755,0.7423,4.575,1960.812
4.187236407895075,0.742268820117232,7.772141128154644,0.7417,4.575,1969.031
4.187317881035061,0.7391850124413546,7.787684112245231,0.7412,4.575,1977.093
4.19102093711152,0.7573361509855756,7.797223590811485,0.7595,4.601,1985.218
4.188560396616951,0.738620359748944,7.796838438001162,0.7391,4.588,1993.359
4.185575478053704,0.7195715376567469,7.791672871475301,0.7196,4.563,2001.484
4.185550882425149,0.7174335754793157,7.8080876719046834,0.7218,4.563,2009.64
4.185555722769454,0.7192052793905382,7.814785967996855,0.7207,4.563,2017.75
4.185774165695207,0.7183980810048262,7.829443855320483,0.7196,4.563,2025.859
4.185989430191708,0.7200680963486857,7.829653126258062,0.7202,4.575,2033.906
4.186187536766608,0.719809213884758,7.831629220117879,0.7196,4.563,2041.953
4.186457387364842,0.7161433099365607,7.810772750994417,0.7196,4.563,2050.062
4.1865362467868446,0.7184235266154075,7.706965777907602,0.7186,4.563,2058.156
4.186987522982552,0.718416131332694,7.4598901609014545,0.7175,4.563,2066.187
4.1875630229550165,0.716229781370344,7.111475169340272,0.717,4.563,2074.218
4.188111271750169,0.7137579793954089,6.882147634007668,0.7159,4.563,2082.312
4.188579733763078,0.7139120405510556,6.648831300689991,0.7148,4.563,2090.406
4.189404396375272,0.7121301912050411,6.5831244973094805,0.7143,4.563,2098.437
4.186846505865183,0.6916793833671956,6.44945183843347,0.6949,4.55,2106.437
4.187315389061807,0.6928745086544972,6.329181391352202,0.6938,4.55,2114.515
4.187815329213182,0.6913231479508072,6.232521061232882,0.6927,4.563,2122.531
4.18832671572148,0.6901898404189432,6.064312868878523,0.6916,4.55,2130.625
4.189074307034962,0.6884295139464898,6.001188719866643,0.6916,4.563,2138.718
4.186578656056103,0.6693236099802893,5.8798284117334605,0.6711,4.537,2146.796
4.186829293146277,0.668734350925364,5.7501989602483,0.6717,4.55,2154.812
4.187243038669328,0.6675324175830173,5.687024945338819,0.6701,4.537,2162.812
4.18791687557952,0.6673674563092763,5.552453352197109,0.6695,4.537,2170.89
4.188558260072456,0.665083805352271,5.442800787209733,0.6679,4.537,2178.906
4.185936093333248,0.6466974179512367,5.337104642873895,0.648,4.525,2186.906
4.186400130270422,0.6446628122343866,5.304088840711445,0.648,4.525,2194.921
4.18691526779489,0.643386027789668,5.266922659233001,0.6474,4.525,2202.921
4.187484021281755,0.6420802192931683,5.221873187718832,0.6453,4.525,2210.921
4.187811699986468,0.6425585224118214,5.158222993074242,0.6442,4.525,2218.921
4.188679388894919,0.64204968544277,5.063480734319224,0.6442,4.525,2226.984
4.186062863522186,0.6221613013799957,5.075324616108695,0.6237,4.512,2234.984
4.186293681294715,0.6215229986698403,5.219456518120822,0.6226,4.512,2243.015
4.186786120186301,0.6212752295198033,5.368765262600383,0.6226,4.512,2251.015
4.187162106427479,0.6214104230039782,5.522170524928278,0.6226,4.512,2259.031
4.187593397736469,0.6180968409926397,5.582866597755644,0.6215,4.512,2267.031
4.188016277872034,0.619127112031979,5.644619915484956,0.6205,4.512,2275.046
4.191475956799134,0.6364806094721224,5.705359503997078,0.6388,4.525,2283.046
4.189023644159536,0.6153991191521452,5.793658867482699,0.6172,4.512,2291.046
4.189308112069428,0.616857941946266,5.832902314463716,0.6172,4.512,2299.046
4.186606590483917,0.59585047393195,5.892047242707162,0.5989,4.499,2307.078
4.18647607353557,0.5981011716803024,5.910292013930702,0.5989,4.499,2315.156
4.186395564860605,0.5980206357347985,5.920559879436127,0.5989,4.499,2323.218
4.18984646667779,0.6150713196889221,5.949602907072546,0.6172,4.512,2331.328
4.187114806312559,0.5960668095803172,5.958094331371572,0.5978,4.499,2339.328
4.187280446099541,0.5949832063800584,5.973424411089221,0.5978,4.499,2347.343
4.190648198269391,0.61308450743879,5.997196083958118,0.6156,4.512,2355.343
4.188218324068662,0.5930176029903055,6.06029424851786,0.5962,4.499,2363.359
4.1882091774250325,0.5928128840756369,6.06602586600166,0.5962,4.499,2371.359
4.188457511558831,0.5928313686715371,6.073618304213484,0.5957,4.512,2379.359
4.188632051562401,0.5949135352264538,6.085194164276195,0.5951,4.499,2387.343
4.185493131855369,0.5729991407230106,6.100758746551755,0.5774,4.487,2395.375
4.188752671391078,0.5938437256507424,6.145357315817403,0.5951,4.499,2403.406
4.189150232010888,0.5937459560663945,6.14977770064307,0.5941,4.499,2411.406
4.1862275003817055,0.5728744931649127,6.150787441379135,0.5752,4.487,2419.406
4.186014639478255,0.5768478549065633,6.154059510056941,0.5763,4.487,2427.406
4.186293641458109,0.5759777040254646,6.1812928832150416,0.5752,4.487,2435.437
4.186134347614941,0.5730790696614075,6.187778558656537,0.5757,4.499,2443.437
4.186289263920571,0.5732606211469531,6.211586610851537,0.5763,4.499,2451.437
4.186498394192073,0.5732294909768716,6.217409033859026,0.5747,4.499,2459.437
4.186665894779361,0.5732891227059329,6.243984884466083,0.5747,4.487,2467.453
4.18682535064657,0.5692221223006453,6.265048080997502,0.5747,4.487,2475.453
4.186887537248205,0.5716803307498657,6.286265624897232,0.5736,4.487,2483.437
4.187086494322149,0.5745835495470543,6.280951978008876,0.5736,4.487,2491.453
4.187424296524797,0.5727063325425302,6.289488402868429,0.5741,4.499,2499.453
4.1875310145295215,0.5710793197797257,6.288173840593437,0.5736,4.487,2507.437
4.187547079726347,0.571063675993842,6.326232592844368,0.5725,4.487,2515.437
4.187838171938391,0.5718902454537177,6.348993006104943,0.572,4.487,2523.453
4.18814917313841,0.5701225814821954,6.344608940189417,0.5714,4.487,2531.453
4.188375528037147,0.5695849934644939,6.371308392049741,0.572,4.499,2539.437
4.191981466055449,0.5874520240958095,6.385791103686709,0.5892,4.512,2547.437
4.189223750999187,0.5676679427142524,6.420020709115188,0.5698,4.487,2555.453
4.18943595514861,0.5677139594129328,6.40475337921577,0.5693,4.487,2563.453
4.1895616410160015,0.5673047968312607,6.405954718865679,0.5687,4.487,2571.437
4.189767039029228,0.5660180547069091,6.437139972602481,0.5693,4.487,2579.437
4.190019816327618,0.5642370926268997,6.449488612216141,0.5687,4.487,2587.468
4.187013506520207,0.5488481336351106,6.451743695892722,0.5493,4.474,2595.484
4.186797973066452,0.5483620080899374,6.467901838719168,0.5504,4.487,2603.593
4.186969595984174,0.5474506797855476,6.478259325237499,0.5504,4.474,2611.64
4.190126284996954,0.5652048618606408,6.496117778109588,0.5687,4.487,2619.718
4.187464384612371,0.5477951197835762,6.501357062063854,0.5488,4.474,2627.75
4.187262784218197,0.5486338850653297,6.524701161916211,0.5488,4.474,2635.75
4.187428849194277,0.5483170963125666,6.527842412234335,0.5482,4.474,2643.75
4.187500237143117,0.5457581386020038,6.527054703004331,0.5493,4.487,2651.75
4.1877138216266605,0.5486053875749631,6.5456825777452,0.5482,4.474,2659.75
4.187901501506428,0.5478923942810517,6.575537756485463,0.5482,4.474,2667.734
4.191249901396699,0.5648243926324591,6.591259897684074,0.5666,4.487,2675.734
4.1886199698059965,0.5451475448885877,6.595459003407651,0.5472,4.487,2683.718
4.188691892682353,0.5446815457039057,6.602624097636734,0.5472,4.487,2691.718
4.188528557792492,0.5443605007704837,6.588063119480744,0.5466,4.474,2699.75
4.18903960958816,0.5461511434028676,6.616622628382942,0.5461,4.474,2707.75
4.189093066136801,0.5426378501372996,6.633609630007897,0.5455,4.474,2715.734
4.189273349477723,0.545235331416881,6.625346199399257,0.545,4.474,2723.734
4.189484916195389,0.5432736265750006,6.636715639463128,0.5445,4.474,2731.75
4.192917604832189,0.5628452352036409,6.672574843779756,0.5633,4.499,2739.75
4.19025155628866,0.5434135376744839,6.693730784405373,0.5429,4.474,2747.734
4.1870057280226645,0.5230758911223845,6.668529925211188,0.5256,4.461,2755.734
4.186990721663318,0.5247029802026061,6.652235230860671,0.5261,4.461,2763.75
4.186767947173876,0.5249579528449608,6.678500599506001,0.5256,4.461,2771.75
4.186956988919785,0.5266361331348176,6.7118476218070215,0.5256,4.461,2779.75
4.187044355181037,0.525576412590856,6.7091015082497565,0.5256,4.461,2787.75
4.187232672099913,0.5232743525632205,6.7284650783635245,0.5251,4.461,2795.765
4.1871010708592,0.5220931978556578,6.736045955434065,0.5245,4.461,2803.765
4.187452733656769,0.5227420805381888,6.742589436240943,0.5256,4.461,2811.859
4.1874207024001,0.5220193690612424,6.747827983347971,0.5245,4.461,2819.937
4.187648935529981,0.5250465106929101,6.7669114225876505,0.524,4.461,2827.953
4.187808303816211,0.5233695353871214,6.781231287385149,0.5245,4.461,2835.937
4.187984909332995,0.5244957351403546,6.77582039237248,0.524,4.461,2843.937
4.188228693129714,0.5219900000026975,6.768464052173962,0.5235,4.461,2851.937
4.18830749371629,0.5207573292085016,6.790222538781781,0.5235,4.461,2859.937
