Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.036284394769536,1.5158007448562476,32.721837073436724,1.506,4.861,181.422
4.037123032734946,1.515074033041552,32.71808665090661,1.506,4.861,184.093
4.037454122299827,1.5158628335121285,32.70895809375128,1.506,4.861,186.734
4.037938571149912,1.5148325446325814,32.68310327478371,1.506,4.861,189.343
4.038507233164905,1.514806571931277,32.570618294518475,1.506,4.861,192.015
4.03907613018151,1.513229141621242,32.53283749411123,1.506,4.861,194.672
4.039628302342612,1.5157976918516305,32.53675900407142,1.506,4.861,197.281
4.040068338764845,1.5157239495846704,32.51484721992608,1.506,4.861,199.984
4.040553809333017,1.5167219756546977,32.48652270738101,1.506,4.867,202.672
4.041253346219323,1.5165202459497873,32.452185271377985,1.506,4.861,205.312
4.041640707544784,1.5154578184998595,32.40320646177888,1.506,4.867,207.922
4.042019310788135,1.5160639745637448,32.36997113722748,1.506,4.867,210.593
4.042791785550904,1.5162328143964876,32.38460355717714,1.506,4.867,213.25
4.043059278226528,1.5143668654308728,32.34402827358572,1.506,4.867,215.859
4.043544032824497,1.5136554393114852,32.31317183007532,1.506,4.867,218.531
4.044055778226761,1.5159281062375978,32.230019839932766,1.506,4.867,221.172
4.044686287978649,1.5124305646657554,32.20611364250326,1.507,4.867,223.797
4.045111918672762,1.5157594820460991,32.20567873437919,1.506,4.867,226.453
4.045819237817912,1.5188240827045958,32.166006297547995,1.506,4.867,229.109
4.045560336681926,1.512507101921566,32.12568528550504,1.506,4.867,231.718
4.046320103036849,1.5177091481196072,32.09046640525394,1.506,4.867,234.39
4.0475222161756745,1.5150035952256231,32.058867076606155,1.506,4.867,237.14
4.04735114635804,1.5150509377892254,32.013179604208055,1.506,4.867,239.765
4.047784381889176,1.5160482251253249,32.00646162142557,1.507,4.872,242.375
4.048293134459251,1.5166467413782143,31.986705159864577,1.506,4.872,245.047
4.048751493255653,1.517523553309996,31.955946375147025,1.506,4.872,247.703
4.049099541630914,1.515567249925465,31.888581884223893,1.507,4.872,250.312
4.049473881400438,1.514647543360936,31.90939453624253,1.506,4.872,252.984
4.0500965769010095,1.515455130541994,31.879496734768576,1.506,4.872,255.625
4.050492343473757,1.514659703946977,31.880929552136383,1.507,4.872,258.234
4.050928164292377,1.5142499389872428,31.878409827310428,1.506,4.872,260.906
4.051187051509806,1.5149566806422587,31.858974582181865,1.507,4.872,263.562
4.051652913504178,1.5162018802950872,31.80609654784693,1.506,4.872,266.172
4.052222781309597,1.5155324233364822,31.75681491394706,1.506,4.872,268.843
4.0526258983331775,1.5146400264839568,31.70774609794326,1.507,4.872,271.578
4.052839810085529,1.511766916769481,31.71673549682682,1.506,4.872,274.25
4.053291340921144,1.5130380196348936,31.70958935810148,1.506,4.872,276.906
4.053840565153855,1.5165302180279094,31.66426182939908,1.506,4.878,279.515
4.054087293640227,1.513697501455778,31.641465303943,1.506,4.878,282.187
4.054787432242014,1.514515545024588,31.62925112745816,1.506,4.878,284.828
4.055129310557701,1.5170741669263854,31.58671354935404,1.506,4.878,287.453
4.055514027599595,1.513729131210921,31.539961944552694,1.507,4.878,290.187
4.05579286686054,1.5148929573060794,31.497140578567567,1.506,4.878,292.859
4.0563359130512,1.514186345012061,31.46686406241411,1.506,4.878,295.5
4.056732257933652,1.5142653318230788,31.4332361837296,1.506,4.878,298.109
4.057165256336273,1.51416183755244,31.434249859811956,1.506,4.878,300.781
4.057570904819594,1.5138333959350232,31.435651863311545,1.506,4.878,303.422
4.057823216686899,1.516270535529428,31.42961578792816,1.506,4.878,306.047
4.058369330940471,1.517176810491191,31.383715506709663,1.506,4.878,308.718
4.058700838809973,1.515882981823435,31.367612695867766,1.506,4.878,311.359
4.05924118399847,1.514145436441565,31.360987742206117,1.506,4.878,313.968
4.059728205484222,1.5163982009245678,31.33074904477281,1.507,4.878,316.64
4.059942494200163,1.5137813722096525,31.32327300735574,1.507,4.878,319.281
4.060538221350665,1.5145475079013395,31.26146624427011,1.506,4.878,321.906
4.060748886712474,1.5158711540869905,31.22436447597202,1.506,4.878,324.531
4.061129675649217,1.5152085559834745,31.1975425055375,1.507,4.878,327.218
4.061716650600144,1.5151976166655088,31.18446646794652,1.506,4.883,329.906
4.061674938652085,1.5143870287599663,31.16839330928857,1.506,4.883,332.515
4.062535938743991,1.5160031616540108,31.144620588444063,1.506,4.883,335.187
4.062750439430275,1.515056019448327,31.105306680437632,1.506,4.883,337.828
4.062962945730025,1.5144074475790854,31.100830421118403,1.507,4.883,340.453
4.063536014288802,1.5129905675974222,31.079296576023957,1.506,4.883,343.125
4.064007795690369,1.5155478446087776,31.053624533255995,1.507,4.883,345.765
4.06427035363367,1.515984285235103,31.04303615989041,1.506,4.883,348.375
4.06459404277597,1.5161988664359405,31.010599725364496,1.506,4.883,351.047
4.065222282755466,1.5139874283544457,31.005648281382868,1.506,4.883,353.703
4.0655528828272525,1.513946421541554,30.981077772823912,1.506,4.883,356.312
4.066060951164237,1.5133124857913378,30.981669735307943,1.506,4.883,358.984
4.066341441836778,1.5164457657936954,30.948739942001083,1.506,4.883,361.687
4.066758459591062,1.5180975242825503,30.938520266812773,1.506,4.883,364.312
4.067184151385367,1.5155208639725806,30.91692514858538,1.506,4.883,366.984
4.067495671268946,1.516771911361681,30.89130859577299,1.506,4.883,369.625
4.067913468647874,1.515556562817996,30.870874016608827,1.506,4.883,372.25
4.068308966247414,1.514752115459433,30.860952490432325,1.506,4.883,374.922
4.068640086168699,1.5153842787687526,30.83094289250438,1.506,4.883,377.562
4.069021951833209,1.5160898245144678,30.812888911745254,1.506,4.888,380.187
4.0693691732716815,1.5151442015706955,30.81587548178975,1.506,4.883,382.859
4.069895589058436,1.5146605470844872,30.78856812876229,1.506,4.888,385.5
4.07025353578396,1.5163475097495331,30.763337004917776,1.507,4.888,388.187
4.070643863701105,1.5148673876537488,30.726431093924766,1.506,4.888,390.828
4.071105190376287,1.514477980955994,30.710343674537757,1.506,4.888,393.468
4.071352497104307,1.5174107622721924,30.689195175207765,1.506,4.888,396.156
4.071748853033271,1.5141569376941793,30.665515511945078,1.506,4.888,398.828
4.072276630209674,1.5156584662624168,30.63937185743248,1.506,4.888,401.5
4.072689836672063,1.5127367197873065,30.627234629820727,1.507,4.888,404.125
4.0730206105632645,1.5168417898661488,30.61657215750759,1.506,4.888,406.797
4.07335823964009,1.5155886345332814,30.626541483594632,1.506,4.888,409.453
4.073877681789571,1.5143074960254037,30.62510357311385,1.506,4.888,412.062
4.074146944040774,1.5138683561060018,30.59693074958143,1.506,4.888,414.734
4.074594613031317,1.5157506787628914,30.56832422708183,1.506,4.894,417.39
4.074871484881899,1.5160738501536055,30.541309796509815,1.506,4.894,420.0
4.075339995064918,1.5142740015874523,30.53223524916241,1.506,4.894,422.672
4.075771636753596,1.5157930720380333,30.533532886198305,1.506,4.894,425.312
4.076160151217982,1.5151903735748966,30.51526779933809,1.507,4.894,427.937
4.076337056294633,1.5178349340065262,30.506622096755727,1.506,4.888,430.609
4.076954304716475,1.5144038939947635,30.461261253041847,1.506,4.894,433.312
4.077344980774262,1.5176740160209718,30.44854365113419,1.506,4.894,435.937
4.077604999145336,1.5142628303821837,30.442920738450837,1.507,4.894,438.562
4.078153953920537,1.5162194372873,30.44445164025999,1.506,4.894,441.234
4.078488376514368,1.5154862124714832,30.433009182727563,1.506,4.894,443.875
4.078817932649229,1.5152927764079536,30.412152013112568,1.506,4.894,446.484
4.079432456678713,1.5167339534798268,30.391973447107556,1.506,4.894,449.156
4.079639088972719,1.5149141878418255,30.391493510685997,1.506,4.894,451.812
4.080036951794607,1.5138332486972697,30.381448860178068,1.506,4.894,454.422
4.080382793644778,1.516342148978779,30.347056089635423,1.506,4.894,457.093
4.080717112646096,1.5162446292786351,30.33169929251308,1.506,4.894,459.734
4.081246190408304,1.516702658011048,30.33428479552336,1.506,4.899,462.359
4.081528331283796,1.515398225652745,30.313540164924937,1.506,4.899,465.015
4.082053760666644,1.5164743406714485,30.276493092412,1.506,4.899,467.703
4.082367922791466,1.51502411576482,30.253719138955518,1.506,4.899,470.328
4.082691692969936,1.5161664160227053,30.24122338693801,1.506,4.899,472.953
4.0832451537928645,1.5159806840496737,30.24664303739788,1.506,4.899,475.593
4.083536742233018,1.5172428530604016,30.2310043415663,1.506,4.899,478.218
4.083952567047944,1.5155323650846475,30.20145270916677,1.506,4.905,480.89
4.0842912836708205,1.515675885398293,30.183117920751336,1.507,4.905,483.531
4.08462524920653,1.5161614789402675,30.19306154575792,1.506,4.905,486.156
4.085001695914724,1.515803403841505,30.20632463759304,1.506,4.905,488.828
4.085544436629085,1.5159687187401212,30.19322358021328,1.506,4.905,491.468
4.085743893741769,1.5147878738710592,30.186815513235437,1.506,4.905,494.093
4.086349660795422,1.5172071644915508,30.177289995589863,1.506,4.905,496.75
4.086609200921502,1.515219185286684,30.160802532413584,1.506,4.905,499.406
4.08718348627146,1.5156589507754197,30.11305273295128,1.506,4.905,502.015
4.087419071860296,1.5175603544041854,30.1284661937414,1.507,4.905,504.687
4.087788332573076,1.515184219367313,30.125265295391635,1.506,4.905,507.328
4.088236303578987,1.5137704454708008,30.101657485555258,1.507,4.905,509.937
4.088679900214949,1.5154126150077676,30.111910971642693,1.506,4.905,512.609
4.089016247238607,1.5154365705039543,30.09817002979386,1.506,4.905,515.265
4.089477591235373,1.5158271465219628,30.073950694102933,1.507,4.905,517.875
4.089808091569873,1.51454016523189,30.05023607021484,1.506,4.905,520.547
4.090092170348882,1.5154300151969604,30.02741418150964,1.506,4.905,523.203
4.090303256185008,1.515970111191818,30.0116144153344,1.506,4.905,525.812
4.090921324991987,1.5134170322216731,30.012743445013587,1.506,4.91,528.484
4.09133961104386,1.51495803501497,29.95872078892938,1.507,4.91,531.125
4.091722603675408,1.5161378428136432,29.976146007870955,1.506,4.91,533.75
4.092139281676629,1.5155857366268706,29.9791773044468,1.506,4.91,536.406
4.092548215229585,1.5150689513888451,29.957892256146973,1.506,4.91,539.109
4.092537163591449,1.5140807187772647,29.94921349487056,1.506,4.91,541.734
4.092950535774572,1.5140661646385043,29.942917299282897,1.507,4.91,544.406
4.0934028642177696,1.5164122722291478,29.941706829957287,1.506,4.91,547.031
4.09401552155017,1.517700346513978,29.93397501995532,1.506,4.91,549.64
4.09424526180036,1.517891612935887,29.9109967514149,1.506,4.91,552.328
4.094819667365653,1.514978979498436,29.885028445687784,1.507,4.91,554.968
4.094883566425485,1.5135092967249135,29.88519412028591,1.506,4.91,557.578
4.095674569370176,1.5175543155809337,29.86019848734325,1.506,4.91,560.25
4.095805056113439,1.5168140548758828,29.867019931273315,1.507,4.91,562.89
4.096193219776493,1.5152374901223644,29.8269600534374,1.506,4.91,565.5
4.096678875153846,1.5150622714777422,29.8368337879224,1.506,4.91,568.187
4.097137890091731,1.5164365386000906,29.8354251656576,1.506,4.91,570.843
4.097432173371287,1.5140176118105253,29.823961988289938,1.506,4.91,573.531
4.0976857094463135,1.5169438526528556,29.8245585674623,1.506,4.915,576.172
4.098275056831191,1.5154556400208428,29.812193698683178,1.506,4.915,578.781
4.098586337939802,1.518080483356548,29.82249908948864,1.507,4.915,581.468
4.099047071446296,1.5130703509436896,29.80097710178288,1.506,4.915,584.14
4.099178909879772,1.5169532582175589,29.789525799282732,1.506,4.915,586.781
4.099653741880285,1.517276356061059,29.770327795637343,1.506,4.915,589.39
4.09997540309832,1.5154803229375426,29.75626805077517,1.507,4.915,592.359
4.100284019478478,1.5157794275342087,29.74372646247875,1.506,4.915,595.14
4.1011293298576765,1.5149369653802114,29.741439036539287,1.506,4.915,597.906
4.10122522358641,1.5141965358538851,29.733095593288056,1.506,4.915,600.64
4.101786339587743,1.5197115884875998,29.71532881853972,1.506,4.915,603.422
4.10217868996004,1.5161459230861292,29.704436251869605,1.506,4.915,606.187
4.102254264165862,1.5156107985168088,29.67226592233484,1.506,4.915,608.922
4.102767389333542,1.515990723332099,29.646843609974947,1.506,4.915,611.703
4.103276572804601,1.5150880770362958,29.65772098629333,1.507,4.921,614.484
4.103560708786132,1.5174562791912565,29.664669605441944,1.506,4.921,617.203
4.104161702413911,1.5177442232283087,29.64836084414588,1.506,4.921,620.015
4.10479228709158,1.5149124660231752,29.648635764251672,1.506,4.921,622.797
4.104932010283308,1.51517337685327,29.62938931965796,1.506,4.921,625.578
4.105165876685284,1.513862391842195,29.629805335846243,1.506,4.921,628.312
4.105769908854067,1.514531593472752,29.61883972154673,1.506,4.921,631.093
4.105820060026164,1.5159910094844868,29.61585962063257,1.506,4.921,633.875
4.106448308126327,1.5149177629315191,29.616588987574904,1.506,4.921,636.593
4.106807699646539,1.512762579911241,29.61441033559976,1.506,4.921,639.375
4.10704986120268,1.5143926481671202,29.59391183636737,1.506,4.921,642.14
4.107836260293815,1.5162529039303607,29.57573269321061,1.507,4.921,644.937
4.108071341404698,1.5137112404313002,29.56362940112229,1.506,4.921,647.718
4.108396755163643,1.5153687850043431,29.56155488405964,1.506,4.921,650.437
4.108865322683219,1.5155511477990022,29.55059008738166,1.507,4.921,653.218
4.109154991385903,1.5165312377559137,29.54908739669987,1.507,4.921,656.0
4.1095632326229845,1.515027595621948,29.548702939476115,1.506,4.926,658.734
4.10985701510074,1.516006311121303,29.557272699171605,1.506,4.926,661.515
4.110336387964919,1.5144483043773551,29.532972473124637,1.507,4.921,664.281
4.110803395839636,1.517748695316555,29.51836069632488,1.506,4.926,667.015
4.1111466788715285,1.5162003132425377,29.507997839533683,1.506,4.926,669.797
4.111555415090791,1.5162284735656872,29.50660980850296,1.507,4.926,672.562
4.111971222186835,1.5149422422834906,29.49207146431696,1.506,4.926,675.312
4.112329808246444,1.514722936755163,29.499365847246697,1.506,4.926,678.078
4.112690294872647,1.517320155111772,29.491955130745968,1.506,4.926,680.859
4.113132148799814,1.5144960455767216,29.48126928046972,1.507,4.926,683.593
4.113432212349704,1.5151653432751937,29.466918589855045,1.506,4.926,686.359
4.113921316967813,1.5171576968632092,29.4520529625617,1.507,4.926,689.156
4.114224312116818,1.5155036220788771,29.45187529601063,1.506,4.926,691.937
4.114699669279212,1.5138332616385295,29.449348125599368,1.506,4.926,694.687
4.115057528940339,1.5175001742038652,29.451638868355836,1.506,4.926,697.468
4.115040902312475,1.5149548142542015,29.45159681467281,1.506,4.926,700.297
4.1158222086409095,1.5143285445603931,29.432951488997297,1.506,4.932,703.078
4.116150692727978,1.5195428250721823,29.40820995999589,1.506,4.932,705.859
4.1165208555965,1.515250192817658,29.397866059752253,1.506,4.932,708.609
4.116707629427409,1.5145155729073163,29.409095689308025,1.506,4.932,711.39
4.117258511395708,1.518097751476022,29.4038005558359,1.507,4.932,714.156
4.117691624298039,1.5158861448449574,29.392965146176486,1.507,4.932,716.89
4.1183021509304245,1.5151176962527402,29.38082026737425,1.506,4.932,719.672
4.1185492213053605,1.5136041242750984,29.39212343799281,1.507,4.932,722.468
4.118909337664711,1.5190395459806136,29.381655090308858,1.507,4.932,725.25
4.119129439371981,1.5173029343271307,29.3624972207175,1.506,4.932,727.984
4.119458843968384,1.5145264109150658,29.35697540856276,1.506,4.932,730.765
4.1200063102270565,1.5146455920054154,29.33229993685937,1.506,4.932,733.547
4.120247570982887,1.5177773316314107,29.3418292893111,1.506,4.937,736.297
4.120803610450054,1.5148627812542204,29.358469164894174,1.507,4.937,739.078
4.12131864777168,1.5135854808151628,29.33362434861234,1.506,4.937,741.859
4.121358297178726,1.516998820385561,29.318828261329784,1.506,4.937,744.64
4.1220011949851445,1.515543750059413,29.347479169081687,1.506,4.937,747.39
4.122129010198518,1.5163510122119033,29.35806186205876,1.507,4.937,750.172
4.122495463050354,1.5161963037556836,29.346433785653623,1.506,4.937,752.968
4.123050493006066,1.5152222040064196,29.354109032429164,1.506,4.937,755.75
4.123617369287887,1.514747480484672,29.349912616992977,1.506,4.937,758.484
4.123599621145944,1.5165869022160028,29.329463871455783,1.507,4.937,761.265
4.123941778349038,1.5152661707663884,29.30727541990736,1.506,4.937,764.078
4.124565853544925,1.5150985447743954,29.315643286427974,1.506,4.937,766.859
4.124949121743959,1.5146525866654843,29.319992772655755,1.506,4.937,769.609
4.125425909690963,1.5156742054115466,29.313972384060094,1.507,4.937,772.343
4.125628279081585,1.516321412547067,29.27820226585792,1.507,4.942,775.109
4.12584728774741,1.5153140028215435,29.281535142052984,1.506,4.937,777.906
4.12629040486193,1.5160257535196435,29.28665052518483,1.506,4.942,780.687
4.126696395622517,1.5137466041356076,29.273403636711446,1.506,4.942,783.437
4.127044780024414,1.5156902354760196,29.25869488711773,1.506,4.942,786.218
4.12747997623094,1.5146650314451595,29.264403075413608,1.506,4.942,789.015
4.127994084701337,1.5142196364582532,29.26916261773452,1.506,4.942,791.797
4.128339472359876,1.515905710642237,29.262939892468424,1.506,4.942,794.531
4.12880255323024,1.5179728979787572,29.24728041943415,1.507,4.942,797.312
4.129254604402085,1.5161105087183275,29.239922985234927,1.507,4.942,800.109
4.129419669384719,1.5151029400326976,29.235801483259493,1.507,4.942,802.89
4.129897309254215,1.5159899154623715,29.223446561129958,1.506,4.942,805.656
4.1302586531216665,1.5143712935899551,29.22202745454019,1.506,4.942,808.437
4.130534175473267,1.514428994791458,29.228678789691983,1.507,4.942,811.234
4.1308748371129,1.513556749072003,29.2134392210946,1.506,4.942,814.015
4.131256859222238,1.5163400622585386,29.20076500059896,1.506,4.948,816.765
4.131870515096921,1.5149532608599283,29.208771375238268,1.506,4.942,819.547
4.132099449913265,1.5150791122604408,29.186203674275337,1.506,4.948,822.328
4.132618566017925,1.515396139472892,29.1963885009326,1.506,4.948,825.125
4.132840833122961,1.515191939440646,29.20674940808875,1.506,4.948,827.859
4.133282436997628,1.5136817927221125,29.19554870572327,1.506,4.948,830.64
4.133577242841726,1.5164064614142905,29.19227616209447,1.506,4.948,833.422
4.133875769752861,1.5159972396290025,29.198743120823902,1.506,4.948,836.156
4.134421324578537,1.5148609720193662,29.19205900114204,1.506,4.948,839.0
4.13474448622569,1.516202572959437,29.175954921426747,1.506,4.948,841.797
4.135136972393021,1.5189986798960553,29.18485697302275,1.506,4.948,844.547
4.135374083135125,1.514391813574251,29.168262649045584,1.506,4.948,847.328
4.136074533411312,1.5149844942464956,29.16478363473361,1.506,4.948,850.125
4.136406739686468,1.514952992234016,29.13891920906308,1.506,4.953,852.906
4.136671075188971,1.5183236694558204,29.1443824463082,1.507,4.953,855.64
4.137055175389481,1.5150952396134314,29.138139860242543,1.506,4.953,858.422
4.137447555137872,1.515444272800962,29.104535396095105,1.507,4.953,861.218
4.137598492866576,1.515000795103694,29.09723663949949,1.506,4.953,864.0
4.138287654330281,1.5153062592648048,29.114581766489337,1.506,4.953,866.75
4.138632664371743,1.5151218640494015,29.09871328192694,1.507,4.953,869.515
4.138947274590694,1.5162839281184088,29.103239357703742,1.506,4.953,872.312
4.139238638270807,1.5122764918355165,29.08969191440048,1.506,4.953,875.093
4.139668349011696,1.5179908440016388,29.09067373575976,1.506,4.953,877.906
4.139948387133254,1.5149285302311093,29.09775288604674,1.506,4.953,880.703
4.140814422184805,1.5161235370463242,29.08509792706249,1.506,4.953,883.5
4.140656522248807,1.511469569048285,29.092944211145223,1.506,4.953,886.343
4.141048931282441,1.5153444480284968,29.077139210696945,1.507,4.953,889.109
4.141732132778584,1.5166996124844458,29.093471447844124,1.506,4.953,891.89
4.142150291083398,1.515782887660729,29.097958368305115,1.507,4.959,894.687
4.14236836269561,1.5146699398243606,29.089429244215037,1.506,4.953,897.484
4.142800743105067,1.5154684130500282,29.08695540336071,1.506,4.959,900.218
4.143040162375015,1.5166087749352355,29.087347592840867,1.507,4.959,903.0
4.143461452416101,1.5124994373211835,29.094224021732423,1.506,4.959,905.797
4.143985214936302,1.5154503328402205,29.088530646801942,1.506,4.959,908.578
4.1440847987917175,1.516641559830442,29.077212415858,1.507,4.959,911.312
4.144655692087184,1.5158477355127935,29.08002786385606,1.507,4.959,914.093
4.144939582276539,1.5158169017104248,29.0718049630327,1.507,4.959,916.875
4.145346362319722,1.5161903724987,29.06531881544305,1.507,4.959,919.609
4.145846671672467,1.515829467615087,29.039195046150123,1.506,4.959,922.406
4.146167173011501,1.5138115960512943,29.02954087384984,1.507,4.959,925.203
4.146525620032537,1.5165077602900645,29.0186375189958,1.507,4.959,927.984
4.146997974697795,1.5168902687869088,29.034413905237464,1.506,4.964,930.718
4.147346855809063,1.5176535982745931,29.0416640701338,1.506,4.964,933.5
4.1475465756678185,1.5141785688037028,29.03984021846085,1.506,4.964,936.297
4.14793600959658,1.5151259775676864,29.030795024899465,1.507,4.964,939.078
4.148375594957816,1.5156464373775431,29.036746315713053,1.506,4.964,941.828
4.148878004800111,1.5155843475256552,29.03376716204913,1.506,4.964,944.593
4.149341291015073,1.5161211254960576,29.011823059266906,1.506,4.964,947.39
4.149722159153667,1.514719056082407,29.039343802261584,1.506,4.964,950.172
4.149986166680836,1.515851932104831,29.04014730056627,1.506,4.964,952.953
4.150419640022999,1.5140940845130917,29.03410010539492,1.506,4.964,955.703
4.15078847163427,1.5143876197551531,29.024847590616044,1.507,4.964,958.515
4.150973018247318,1.5149398652073287,29.038082041169435,1.506,4.964,961.281
4.151445899152553,1.514602236521999,29.046578215225463,1.506,4.964,964.078
4.151851643156101,1.5156951952607842,29.03742931718729,1.506,4.964,966.875
4.152291000171443,1.5146899564476486,29.042114261292436,1.507,4.964,969.656
4.152498501528412,1.5161526735808364,29.037048671722797,1.506,4.964,972.406
4.153062535396408,1.5166905604784773,29.028447710682407,1.506,4.964,975.172
4.153608600658706,1.5138561106032522,29.036206078262744,1.507,4.964,977.968
4.153889305907289,1.5144679963234908,29.01685615869632,1.506,4.964,980.75
4.154348964055468,1.514145512241066,29.03011541516369,1.506,4.969,983.5
4.154530915562024,1.5174825575649744,29.04303036733587,1.506,4.969,986.281
4.155118467834931,1.5167082854915996,29.039195184184116,1.507,4.969,989.078
4.155558682430553,1.5167235220662174,29.04883955922819,1.506,4.969,991.89
4.155722542256421,1.514516614157252,29.025588385912524,1.506,4.969,994.625
4.156268452363094,1.5172606408468678,29.014474018599348,1.506,4.969,997.406
4.156658625351082,1.5174463335863433,29.020883485348776,1.507,4.969,1000.203
4.156895114297099,1.517640713111694,29.016821654082744,1.506,4.969,1002.984
4.157336549540448,1.51456019510838,28.997660752181407,1.507,4.969,1005.734
4.15779646450382,1.514018926408836,29.00629285981648,1.506,4.969,1008.5
