Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20600678161988,0.1331884408401943,7.129365807206621,0.133,4.288,381.968
4.205900383344725,0.1320387720649007,7.12400966836396,0.133,4.288,386.812
4.205957276132946,0.1316439562343532,7.127095044258368,0.132,4.288,391.64
4.206064440363733,0.1329140695198647,7.129895999780443,0.132,4.288,396.484
4.206359164157481,0.1322015106857287,7.143368023636931,0.132,4.288,401.312
4.206321743992696,0.1324616883529832,7.149012271905304,0.132,4.288,406.14
4.206341183094821,0.1322659932205135,7.150655175520682,0.132,4.288,410.984
4.206475930032057,0.133013285843835,7.152984612115824,0.132,4.288,415.812
4.206601997990405,0.1306825973878108,7.155864974637092,0.132,4.288,420.64
4.20522593546502,0.1235936291078677,7.161193715462317,0.122,4.283,425.515
4.205185782690057,0.1226734823116815,7.162974399374767,0.122,4.283,430.343
4.205094457691047,0.1217231943850797,7.162426189864424,0.122,4.283,435.172
4.205206538575747,0.1225862797429366,7.158876627481074,0.122,4.283,440.015
4.205261655895304,0.1236537995427128,7.163148089904872,0.122,4.283,444.843
4.205287923412139,0.1225043846229059,7.164728623676466,0.122,4.283,449.687
4.205416717788779,0.1215740205994956,7.175379617419607,0.122,4.283,454.515
4.20542822560216,0.1195536300566805,7.166261963718426,0.122,4.283,459.343
4.205424018078525,0.1247492439193977,7.177769845647744,0.122,4.283,464.187
4.205645800965795,0.1216911414027239,7.173743493246342,0.122,4.283,469.015
4.205649091143323,0.1232540571683003,7.17021943871289,0.122,4.283,473.843
4.205672571149713,0.1216384402633736,7.1533236964233975,0.122,4.283,478.672
4.205738444494464,0.1239228793434386,7.101688914283423,0.122,4.283,483.515
4.205829607623785,0.1231549359522956,6.944567966397807,0.122,4.283,488.343
4.205789319388824,0.1215486088163864,6.754464651386448,0.121,4.283,493.187
4.205958136359679,0.1222234762210508,6.544274345159844,0.121,4.283,498.015
4.20602119317382,0.122030196854241,6.34653838564966,0.121,4.283,502.843
4.206188135596763,0.1209571556650932,6.210100668651465,0.121,4.283,507.687
4.206226329435821,0.121461046956569,6.152156966459819,0.121,4.283,512.515
4.206270550146122,0.122262699819823,6.082133045789499,0.121,4.283,517.359
4.206480149422176,0.1188327456431882,6.082665739701404,0.121,4.283,522.218
4.206588809737597,0.1214657833815041,6.171302264287213,0.121,4.283,527.047
4.205223657419222,0.1116969088653152,6.089604766562712,0.111,4.278,531.906
4.205174881982334,0.1124991517675033,5.9957723871245925,0.111,4.278,536.734
4.2051479260337485,0.1117693923835871,5.927315003579864,0.111,4.278,541.562
4.205321442655359,0.1129859508406962,5.840002545510776,0.111,4.278,546.39
4.205472812092817,0.1126840350346857,5.797855026408344,0.111,4.278,551.218
4.205427738787291,0.1131371520898093,5.714196469215237,0.111,4.278,556.047
4.205518470586308,0.1144861682403479,5.648082626324834,0.111,4.278,560.875
4.205697309908847,0.1114074774153508,5.616747806141646,0.111,4.278,565.703
4.205781006576171,0.1112464640685053,5.578205288287962,0.111,4.278,570.531
4.205830201312451,0.1119140634600348,5.483730458880972,0.111,4.278,575.359
4.205861955283505,0.1107615204123978,5.426526291051779,0.11,4.278,580.187
4.206094709900785,0.1101175685682759,5.336936168918026,0.11,4.278,585.031
4.206147008152108,0.112454731004778,5.298488755261802,0.11,4.278,589.859
4.2063005180437765,0.1103224703386085,5.23843022149478,0.11,4.278,594.687
4.206346036030613,0.1114827730970374,5.19022863007554,0.11,4.278,599.515
4.20656058078404,0.1087432273558784,5.094085090074524,0.11,4.278,604.343
4.206563929267338,0.1103794967978949,5.078119847309905,0.11,4.278,609.172
4.206593882950253,0.110739257185944,4.9877321084337245,0.108,4.278,614.015
4.206934506705784,0.1093396314739336,4.969954201628375,0.108,4.278,618.843
4.206953701176181,0.1079107283730372,5.047159011386503,0.108,4.278,623.672
4.207077990176637,0.1087932510878983,4.942564827484438,0.108,4.278,628.531
4.2071042630785485,0.1068397328404218,4.921947320055663,0.108,4.278,633.359
4.207209988105119,0.109644463125414,4.922238501218327,0.108,4.278,638.203
4.207300428487624,0.1099210078295604,4.863469402466021,0.108,4.278,643.031
4.207393896292111,0.1079346851687056,4.792617937364837,0.107,4.278,647.859
4.207531077933645,0.1070311448946671,4.752676309533452,0.107,4.278,652.703
4.207758994055562,0.1082108639113826,4.748949963002107,0.107,4.278,657.531
4.206371977736377,0.099802736673643,4.7009929528011964,0.099,4.272,662.406
4.20632320686334,0.1004912882783371,4.661678898131019,0.099,4.272,667.234
4.206445459924487,0.0995996854987497,4.609468035240169,0.099,4.272,672.078
4.206393399958065,0.0985831141763907,4.515507954150363,0.099,4.272,676.906
4.206577915449181,0.1011683043253441,4.517861177145074,0.099,4.272,681.734
4.205228912369169,0.0921226054675499,4.573104255359903,0.091,4.267,686.593
4.205209106543339,0.0932726161227206,4.681376810090269,0.091,4.267,691.437
4.205126841673913,0.0921358070936935,4.835227465896693,0.091,4.267,696.281
4.205332150581617,0.0896372248044848,4.7037675563674775,0.091,4.267,701.109
4.205346178167003,0.0908338349898376,4.759952727927323,0.091,4.267,705.953
4.205342556146782,0.0902836354848513,4.816972107020376,0.091,4.267,710.781
4.205383876457123,0.0919534491893469,4.824453263109752,0.091,4.267,715.625
4.205369419974024,0.090455619917538,4.84795826909853,0.091,4.267,720.453
4.205268416882255,0.0918307731086356,4.8763252154059415,0.091,4.267,725.281
4.205333897326069,0.0919476308365473,4.917931170519233,0.091,4.267,730.109
4.205543851861912,0.0916611547744079,4.930675182618874,0.089,4.267,734.937
4.205635683152508,0.091229859216566,4.958704514870094,0.089,4.267,739.765
4.205710064631303,0.0912910668982341,5.026208407345137,0.089,4.267,744.593
4.205783606545773,0.0896685129606553,5.062316467421468,0.089,4.267,749.422
4.20572110523203,0.089674547208002,5.085762224667604,0.089,4.267,754.25
4.205819224262091,0.09000870876433,5.088663712617919,0.089,4.267,759.078
4.205770287857946,0.0907294609216329,5.094647328144371,0.089,4.267,763.906
4.205760897039873,0.0902467824685627,5.10941337901926,0.089,4.267,768.734
4.205792008910483,0.0896807371398621,5.139976347421541,0.089,4.267,773.562
4.205809376292211,0.089980419522604,5.144430225288937,0.089,4.267,778.39
4.206102787183209,0.0897893039107278,5.1597254149085465,0.089,4.267,783.25
4.206105139421478,0.0889386552526292,5.18102052781202,0.089,4.267,788.078
4.206144553209109,0.0890068833739108,5.186942637675924,0.089,4.267,792.906
4.206122535768698,0.0909323515165138,5.203796689086562,0.089,4.267,797.734
4.206109145425212,0.0905770354791618,5.199491149385717,0.089,4.267,802.562
4.206171002398698,0.0910211238222913,5.209463722752091,0.089,4.267,807.39
4.206362024284554,0.0892934051817195,5.20742718269192,0.089,4.267,812.218
4.206271867248947,0.0885649679221404,5.219732957180986,0.089,4.267,817.047
4.206345337322786,0.0880378486860557,5.2545554119960896,0.088,4.267,821.89
4.206431540425039,0.0890809208852452,5.270546917371927,0.088,4.267,826.718
4.206404384071194,0.0873049252667566,5.297179893145341,0.088,4.267,831.547
4.206587154410216,0.0897705546667899,5.288465764112392,0.088,4.267,836.375
4.204884270317185,0.0805190151990611,5.296682814951684,0.08,4.261,841.218
4.204938905304016,0.0808236351071321,5.327447836385892,0.08,4.261,846.047
4.205022466767048,0.0827333166570702,5.341372125811595,0.08,4.261,850.875
4.204852547379502,0.0791304215162367,5.363538800231318,0.08,4.261,855.703
4.204939839766809,0.078465703978138,5.370773607942024,0.08,4.261,860.531
4.204960538080323,0.0807975127408084,5.379286081034118,0.08,4.261,865.359
4.204844411237903,0.0804961835515913,5.401783645335264,0.08,4.261,870.187
4.204806589577564,0.0805759201749301,5.399851812250244,0.08,4.261,875.015
4.205136093444855,0.0797813137507859,5.393824176690332,0.08,4.261,879.843
4.205020676414441,0.0808861518299271,5.392177150059879,0.08,4.261,884.672
4.205054467735233,0.0827965077543477,5.418064917993223,0.08,4.261,889.5
4.205119623123283,0.0817798914952306,5.428131253768113,0.08,4.261,894.328
4.20503424977816,0.0807278534871232,5.452906444395429,0.08,4.261,899.156
4.205141310026921,0.0812055376305707,5.4501866691586764,0.08,4.261,903.984
4.205142601244909,0.0803819166151448,5.438147359495605,0.08,4.261,908.812
4.205207782660166,0.07951372210429,5.447806928636478,0.08,4.261,913.64
4.2051772907809655,0.0804870587642117,5.465304185377764,0.08,4.261,918.468
4.205357251601905,0.0785953141603003,5.502982473992585,0.08,4.261,923.297
4.205381677011993,0.0799101291391566,5.530405128799901,0.08,4.261,928.125
4.205475887291925,0.0810092647253398,5.535443024259755,0.08,4.261,933.343
4.205263255890889,0.0808342201098961,5.542180167703476,0.08,4.261,938.297
4.205292098488451,0.0804953146970463,5.5262759495248535,0.08,4.261,943.297
4.2052703956907385,0.0808633732616998,5.529820715444132,0.08,4.261,948.234
4.20562828853048,0.0801158439596966,5.5589558802733245,0.08,4.261,953.218
4.2054493490246525,0.0799327462283476,5.578887551255386,0.08,4.261,958.156
4.2053054473474525,0.0793031518587828,5.586763224387709,0.08,4.261,963.14
4.205590752627018,0.0804590913854782,5.605844363332244,0.08,4.261,968.062
4.205449189755163,0.080423626915476,5.624445366416786,0.079,4.261,973.078
4.2055917425259,0.0786885167848628,5.639745909837015,0.079,4.261,978.0
4.205457653921344,0.0809014148760176,5.628508235347116,0.08,4.261,983.0
4.205579265676594,0.0788760404595067,5.648474657992449,0.079,4.261,987.922
4.20576363053449,0.0789664687118999,5.643975358677649,0.079,4.261,992.922
4.205674574365737,0.0792059199064965,5.651545966222269,0.079,4.261,997.859
4.2055370534349,0.0791856590202966,5.6561190615655805,0.079,4.261,1002.843
4.205877095636589,0.0783988527995456,5.685755493871933,0.079,4.261,1007.797
4.205745945937336,0.0783358844831371,5.690432286394936,0.079,4.261,1012.781
4.205854081675926,0.0792964301122594,5.704448568160859,0.079,4.261,1017.718
4.205773627400958,0.0799329065660127,5.701265567285511,0.079,4.261,1022.718
4.205764918717384,0.0803876238859623,5.719774433130454,0.079,4.261,1027.64
4.205868850613549,0.0789114885981547,5.722632101474743,0.079,4.261,1032.64
4.205874104905498,0.0794626795464877,5.748508783532289,0.079,4.261,1037.578
4.205984974018675,0.0791006540620647,5.757515136664604,0.079,4.261,1042.578
4.205959370317232,0.0779826848306896,5.756506682775767,0.079,4.261,1047.5
4.205966193351308,0.0786727637155511,5.777244587182382,0.079,4.261,1052.5
4.206207586765559,0.0772310254570346,5.789862883782469,0.079,4.261,1057.422
4.206128633403154,0.0806221406219893,5.8080451453763855,0.079,4.261,1062.422
4.206134819686811,0.0783664234260796,5.8269836138073,0.079,4.261,1067.359
4.206156062906007,0.0795161887954695,5.851326330466764,0.079,4.261,1072.359
4.206132281593272,0.0768906076891021,5.842995263370972,0.077,4.261,1077.281
4.206304315370564,0.0790425232919596,5.85268677681216,0.077,4.261,1082.281
4.2061523768631615,0.0762064585981947,5.860432849261484,0.077,4.261,1087.203
4.206492158550907,0.0771870041049676,5.863465304226383,0.077,4.261,1092.203
4.206391967461228,0.077649089252274,5.870757026564044,0.077,4.261,1097.125
4.206282962904207,0.0787478438495493,5.875765281193133,0.077,4.261,1102.125
4.206352181903626,0.0775933927710617,5.88675678789963,0.077,4.261,1107.047
4.206190886965097,0.0766627802392441,5.895564169566024,0.077,4.261,1112.047
4.206504701115827,0.0782416194000509,5.895943088350305,0.077,4.261,1116.968
4.206438957865823,0.0782247205182044,5.91910488359159,0.077,4.261,1121.953
4.206369426850481,0.0800242685713004,5.922755972793552,0.077,4.261,1126.875
4.206655426928758,0.0771352943563726,5.932994444945311,0.077,4.261,1131.89
4.204929864117496,0.0688601212534587,5.949515230493248,0.069,4.256,1136.843
4.205145156373958,0.0707549976732286,5.956267807304242,0.069,4.256,1141.828
4.205093332763185,0.0674224287753711,5.964074046372264,0.069,4.256,1146.765
4.2050152426081215,0.0695653971466497,5.989141828059164,0.069,4.256,1151.75
4.204880642905255,0.0705068406859115,5.967744804682788,0.069,4.256,1156.687
4.205252883937921,0.0674586281587271,5.995902866169209,0.069,4.256,1161.687
4.205178656095288,0.0699958933025389,6.01113111315124,0.069,4.256,1166.609
4.205122036977557,0.069093310690498,6.035095350429507,0.069,4.256,1171.593
4.20497172847119,0.0685158290735681,6.049035573971573,0.069,4.256,1176.547
4.205139406687116,0.0680308825433204,6.063115036175876,0.069,4.256,1181.547
4.205091124177456,0.0697676769395751,6.077748354337071,0.069,4.256,1186.468
4.205248891957773,0.0700122397576705,6.067719619953358,0.069,4.256,1191.468
4.205012557780671,0.0680798767171416,6.091326276302564,0.069,4.256,1196.39
4.205129951331065,0.0686337792705962,6.103697035361368,0.069,4.256,1201.375
4.20522468877998,0.0704222710578707,6.0883052855388895,0.069,4.256,1206.328
4.205160399507545,0.0709689801334603,6.101118205790781,0.069,4.256,1211.312
4.205166453667478,0.0678243427756035,6.102441437821867,0.069,4.256,1216.25
4.205247558566763,0.0692280720246502,6.104561481609163,0.069,4.256,1221.25
4.205117046352773,0.0676224751666504,6.120144733784172,0.069,4.256,1226.187
4.205224768128297,0.0685886690969077,6.141712862571734,0.069,4.256,1231.172
4.20527222075665,0.0701134990401218,6.161102386858224,0.069,4.256,1236.125
4.205220858963404,0.0693412594828495,6.1629502944772,0.069,4.256,1241.109
4.205352211150297,0.0697523625290818,6.148636558821639,0.069,4.256,1246.047
4.20519765518963,0.0689685138813789,6.161908473651482,0.069,4.256,1251.031
4.205283786817815,0.067113662407299,6.18801128147953,0.069,4.256,1255.968
4.205617810917534,0.0693758425739154,6.196337335699766,0.069,4.256,1260.968
4.205348466958366,0.0716338290710473,6.212949891471375,0.069,4.256,1265.906
4.205463607361867,0.0680498776855778,6.211691883709693,0.069,4.256,1270.906
4.205335620255684,0.0700622692465713,6.20841889161068,0.069,4.256,1275.828
4.20543953956612,0.0681627829876741,6.215439056028482,0.069,4.256,1280.828
4.205480483296733,0.0693139833382814,6.217118085834079,0.069,4.256,1285.75
4.205501153501536,0.0685711911603451,6.22761565730558,0.069,4.256,1290.75
4.205589936714821,0.0685125994970114,6.244302211429133,0.068,4.256,1295.687
4.205693973942015,0.0671861685181327,6.249913345023822,0.068,4.256,1300.672
4.205618755040311,0.0694289890737008,6.2608454642210845,0.068,4.256,1305.625
4.205710420277593,0.0704867115432691,6.254773392432615,0.068,4.256,1310.625
4.20555111703289,0.0687622165384912,6.259732312743039,0.069,4.256,1315.547
4.205709087697656,0.0686520221611566,6.280056338824083,0.068,4.256,1320.547
4.205652168618707,0.0693219652716637,6.294766874801104,0.068,4.256,1325.484
4.205760882489376,0.070369618150027,6.310807290390862,0.068,4.256,1330.468
4.205846949913455,0.0681677000070545,6.330915615215295,0.068,4.256,1335.422
4.205739463691536,0.0689019100873982,6.325080855567535,0.068,4.256,1340.422
4.205919493099357,0.0677027539150619,6.322157992704852,0.068,4.256,1345.359
4.205885822518664,0.06845568631836,6.327451438821706,0.068,4.256,1350.359
4.205884994212756,0.0686894386514851,6.326337144160106,0.068,4.256,1355.281
4.205939153259774,0.0689608923377823,6.358536853042032,0.068,4.256,1360.281
4.20591705568721,0.0681202516861222,6.368875412543089,0.068,4.256,1365.234
4.205960848012826,0.0673689879705108,6.362879375703703,0.068,4.256,1370.218
4.205899492347022,0.0677764021707148,6.377314621313775,0.068,4.256,1375.156
4.205982250809549,0.0679132287943353,6.403097881298882,0.068,4.256,1380.14
4.205960224968136,0.0677375251332597,6.401418740594896,0.068,4.256,1385.078
4.205962564443067,0.0680433905453401,6.3964624716864025,0.068,4.256,1390.062
4.20602354576953,0.0667946145518765,6.427094355891286,0.068,4.256,1395.015
4.206285627639483,0.0679096249884158,6.422497662510324,0.068,4.256,1400.0
4.206162102190807,0.0680806688689463,6.432409807861319,0.068,4.256,1404.937
4.206292183468944,0.0669019768199179,6.427957100716753,0.068,4.256,1409.937
4.206093912969284,0.0677391666650288,6.441761287807511,0.068,4.256,1414.859
4.206161003501735,0.0671301379608138,6.42830851911539,0.068,4.256,1419.859
4.206211801615996,0.0674828657230677,6.435877508216319,0.068,4.256,1424.828
4.20624288050709,0.0671444435384431,6.4551810717960185,0.068,4.256,1429.812
4.206277182579428,0.0682388858690073,6.474734169234933,0.068,4.256,1434.75
4.206320650981639,0.0679106256641435,6.46505975570979,0.066,4.256,1439.75
4.206438751394588,0.0683621166235191,6.475610352161063,0.066,4.256,1444.672
4.20636112715937,0.0664757182532701,6.46480356145133,0.066,4.256,1449.672
4.206433534908178,0.0679466986610154,6.479615194817502,0.066,4.256,1454.609
4.20627163640758,0.0670737858337178,6.48201440594031,0.066,4.256,1459.593
4.206373054336105,0.0661286300035121,6.477020352542102,0.066,4.256,1464.547
4.20644644154567,0.0665113142755399,6.481659851794371,0.066,4.256,1469.547
4.206560159321032,0.0679197399114927,6.48214510034858,0.066,4.256,1474.468
4.205123160514587,0.0588737476020871,6.487634106732936,0.058,4.25,1479.5
4.205092771052428,0.0575959303698021,6.48620830326153,0.058,4.25,1484.422
4.204977913313821,0.059473434923353,6.500165614659181,0.058,4.25,1489.406
4.204971411767495,0.0584299991707169,6.502489739603818,0.06,4.25,1494.343
4.205177587600186,0.0578758103752825,6.4987196968230165,0.06,4.25,1499.328
4.205039265818236,0.0585767614206624,6.513277009120165,0.06,4.25,1504.265
4.20516997833325,0.058280358126699,6.516752561409461,0.06,4.25,1509.234
4.205040761644858,0.0575230445162647,6.534507300214272,0.06,4.25,1514.187
4.204971239138766,0.0586490053941244,6.531660085053382,0.058,4.25,1519.172
4.205036835676303,0.0586633707311059,6.536854365681218,0.058,4.25,1524.093
4.20504184040256,0.0592187483264661,6.54707597904107,0.06,4.25,1529.093
4.2050949770780415,0.0578795762079668,6.554155218191415,0.06,4.25,1534.015
4.204965281250466,0.0603935211362447,6.557836542487656,0.058,4.25,1539.0
4.205062912832181,0.060072466126164,6.566341963656159,0.058,4.25,1543.937
4.205146517414541,0.0600491358148325,6.571633695465142,0.06,4.25,1548.922
4.205062868969671,0.0579001966376114,6.579294588665927,0.058,4.25,1553.843
4.205142622224165,0.0591615867103082,6.582953326438192,0.058,4.25,1558.843
4.205006495390784,0.0580344719659938,6.590097844982737,0.058,4.25,1563.765
4.205006309897759,0.0589729354095653,6.598867450164762,0.058,4.25,1568.75
4.205022756782842,0.0575341704757288,6.5993022326971085,0.058,4.25,1573.672
4.205298044803007,0.0578507783544067,6.614940208466464,0.058,4.25,1578.672
4.205006942408299,0.0571677309318332,6.619174250100178,0.058,4.25,1583.609
4.205332444442755,0.0571417357049436,6.635487038134321,0.058,4.25,1588.578
4.205302064270538,0.060849077822142,6.639980108959311,0.058,4.25,1593.515
4.20512151339761,0.0568959808315629,6.649875152297093,0.058,4.25,1598.5
4.204944636225704,0.058929249096402,6.659728956861816,0.058,4.25,1603.437
4.205125832176744,0.0579735751315447,6.659990278606984,0.058,4.25,1608.437
4.205186907712617,0.060453920501758,6.667323308203853,0.058,4.25,1613.359
4.205258949047783,0.0596021283164403,6.665799222941837,0.058,4.25,1618.343
4.205178555608828,0.0590613219578469,6.674630798305056,0.058,4.25,1623.281
4.20520945734644,0.0597273376112867,6.683282323660144,0.058,4.25,1628.265
4.205340810980379,0.0574818762055228,6.677972029118656,0.058,4.25,1633.187
4.205326337639717,0.0585000368304612,6.684493863107448,0.058,4.25,1638.172
4.205414266620374,0.0558722823798889,6.686380034978242,0.058,4.25,1643.109
4.205482023737936,0.0581474436487338,6.692966750105169,0.058,4.25,1648.109
4.205316840080442,0.0596461674479561,6.699639230549057,0.058,4.25,1653.031
4.205434424869842,0.0586953766677914,6.709069636610524,0.058,4.25,1658.031
4.205480541024199,0.0571928388850591,6.71073655772998,0.058,4.25,1662.953
4.205447303124496,0.0581172582403427,6.72237847534254,0.058,4.25,1667.937
4.205528770476056,0.0584068213498821,6.730113511263999,0.058,4.25,1672.89
4.205569163802634,0.0555414964829899,6.727392828552355,0.058,4.25,1677.875
4.205651637726411,0.0580350799063418,6.72706397455953,0.058,4.25,1682.812
4.205580152381891,0.0586029222999756,6.73429685302847,0.058,4.25,1687.797
4.205615254456692,0.0576619088788351,6.739271640925275,0.058,4.25,1692.734
4.205691650481935,0.056997629754747,6.73899693767636,0.058,4.25,1697.734
4.20570037062917,0.0578315722822123,6.749093324890574,0.058,4.25,1702.656
4.205759552346355,0.0577372493551821,6.753970319496589,0.058,4.25,1707.672
4.205676751347566,0.0574389902340342,6.76393187852703,0.058,4.25,1712.593
4.205675229598028,0.0577702299734556,6.77038677965175,0.057,4.25,1717.593
4.205799314105478,0.0571048274711177,6.780163771575275,0.057,4.25,1722.531
4.205829902689385,0.0579736999353561,6.783804487810849,0.057,4.25,1727.531
4.205759916105407,0.0565300416473107,6.79257645266915,0.057,4.25,1732.468
4.205752566269767,0.057940571852831,6.799187963195494,0.057,4.25,1737.468
4.205993110538103,0.0581957454732083,6.799730976520954,0.057,4.25,1742.406
4.2058926548987685,0.0564666852132326,6.808881481387222,0.057,4.25,1747.406
4.2058693087826216,0.0566689969358564,6.817650045720024,0.057,4.25,1752.343
4.205996457817228,0.0573026406170571,6.818113270801087,0.057,4.25,1757.343
4.2059348288190295,0.0570146872623198,6.822073949827784,0.057,4.25,1762.281
4.205991901051438,0.0596722055555292,6.833929528852516,0.057,4.25,1767.297
4.206048398955656,0.0566090123433181,6.829334716414992,0.057,4.25,1772.234
4.205921646027503,0.0588187927843649,6.8428782305873534,0.057,4.25,1777.234
4.206064174904767,0.0568944494042294,6.853636737732398,0.057,4.25,1782.172
4.206037314990281,0.0571666244510305,6.854496694757793,0.057,4.25,1787.172
4.206002780568418,0.0574347814752206,6.862735265825176,0.057,4.25,1792.109
4.206113855375766,0.057795915819977,6.8709558681390375,0.057,4.25,1797.109
4.206044048822122,0.05648868027976,6.882803137048191,0.057,4.25,1802.031
4.206149503738171,0.0563920061548025,6.883572525870506,0.057,4.25,1807.047
4.206274121436534,0.0555935388986374,6.880633135643726,0.057,4.25,1811.984
