Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.047576478560101,1.488197495860295,8.633471664647988,1.4995,4.935,137.266
4.049238377386108,1.490614371291345,8.633252023781994,1.4995,4.935,141.031
4.050840989242946,1.4924208646319044,8.607045756363718,1.4995,4.948,144.781
4.051910438237711,1.4911161717056574,8.64336172407401,1.4995,4.935,148.547
4.053264678945353,1.4896894059666004,8.619498584063068,1.4995,4.948,152.313
4.054627154186748,1.4915289319476908,8.58144773117001,1.4995,4.935,156.094
4.056081457643717,1.4902003563447055,8.573139955206688,1.4995,4.948,159.813
4.057259888422913,1.4899103889133023,8.56712790592692,1.4995,4.948,163.547
4.058351189735089,1.48994676527663,8.54647994648037,1.4995,4.948,167.266
4.059797024494088,1.4897511613294798,8.530409481523437,1.4995,4.948,171.0
4.060773949151792,1.4905949564725447,8.516420461518033,1.4995,4.948,174.719
4.061769788643173,1.4923273809775637,8.505322103037061,1.4995,4.948,178.438
4.063100131913243,1.4909704263673522,8.512093674147032,1.4995,4.948,182.219
4.06404392780034,1.4911681956185414,8.501830698957605,1.4995,4.948,186.0
4.065101248805537,1.4912261328413037,8.52347612539051,1.4995,4.948,189.766
4.066165050243251,1.4905193855207348,8.497400700368376,1.4995,4.948,193.547
4.066957296871147,1.4919710494598069,8.446049869635713,1.4995,4.96,197.328
4.068049241217096,1.4895553273936974,8.479336605724486,1.4995,4.948,201.078
4.0691328024882205,1.4906824647223575,8.479418995225307,1.4995,4.96,204.813
4.070288334691346,1.4897760295446023,8.46468100953603,1.4995,4.96,208.578
4.071024450592735,1.492308081419307,8.437969394535962,1.4995,4.96,212.344
4.071951831104098,1.4887818450493535,8.432334969398035,1.4995,4.96,216.11
4.072895717315709,1.4899387278905112,8.410796984434015,1.4995,4.96,219.875
4.0738150475204185,1.491978683861381,8.39896708242743,1.4995,4.96,223.641
4.074851821670745,1.4899594348965124,8.410285311806987,1.4995,4.96,227.36
4.075743371994855,1.491945767251747,8.378793316614164,1.4995,4.96,231.078
4.076481854211092,1.4911444194206709,8.378784914623138,1.4995,4.96,234.813
4.077254516030715,1.4902879873973758,8.33381343641546,1.4995,4.96,238.547
4.07813452685245,1.4899956218974248,8.344745572091146,1.4995,4.96,242.266
4.079049617955203,1.49099701932955,8.359060466808668,1.4995,4.96,246.0
4.079804661502994,1.4902285852612411,8.341598947695191,1.4995,4.96,249.781
4.080736864547093,1.491252835901293,8.323770965839833,1.4995,4.973,253.563
4.081489176866056,1.4916280360843663,8.318577622045979,1.4995,4.973,257.344
4.082243543926485,1.488936379312026,8.329749056845442,1.4995,4.973,261.188
4.083053424659923,1.4910911921189538,8.326373589289284,1.4995,4.973,264.906
4.083873903625281,1.4921209267187352,8.344042282903061,1.4995,4.973,268.641
4.084655452369801,1.4906597562032218,8.323970952226643,1.4995,4.973,272.36
4.085341306916153,1.490833832018331,8.271167462023017,1.4995,4.973,276.094
4.086231875866326,1.4899153768774684,8.279284930318784,1.4995,4.973,279.813
4.087015079802162,1.491795704519705,8.282105080406662,1.4995,4.973,283.563
4.087836768433153,1.4915586109479908,8.272005059421808,1.4995,4.973,287.328
4.088529714163116,1.4931096213211368,8.276350180817477,1.4995,4.973,291.11
4.089122943865356,1.4909104328506075,8.265493829434536,1.4995,4.973,294.891
4.090037641035043,1.4902804021809275,8.266853901935574,1.4995,4.973,298.672
4.090738306748888,1.4914105543778189,8.270021845509456,1.4995,4.973,302.453
4.091600503446358,1.491886239505182,8.256555546244934,1.4995,4.973,306.235
4.0924218259147365,1.4921143880015144,8.25995095277014,1.4995,4.973,310.0
4.093155351820351,1.4916493916854985,8.271588907677232,1.4995,4.986,313.781
4.093837631976513,1.4908748734443302,8.217866472751208,1.4995,4.986,317.563
4.094376493194416,1.4898836314589612,8.216610732481207,1.4995,4.986,321.281
4.095286264070253,1.4915823962328845,8.199841002504424,1.4995,4.986,325.016
4.095809471155358,1.4901317658087596,8.194952535771533,1.4995,4.986,328.75
4.096762758960251,1.4907124770287683,8.17491393017006,1.4995,4.986,332.469
4.097327467462921,1.4911578744366758,8.174099766608236,1.4995,4.998,336.188
4.098023700967018,1.4915253234747432,8.183709677633646,1.4995,4.986,339.906
4.098848433334609,1.4915008362340691,8.193947638231007,1.4995,4.986,343.672
4.099657792171617,1.4916005684810207,8.187031029601588,1.4995,4.986,347.422
4.100201690661789,1.4909771628539557,8.175150574398733,1.4995,4.998,351.203
4.100914483751012,1.490492541847324,8.193732823881097,1.4995,4.998,354.985
4.101685663185866,1.4905893985570502,8.200187674500178,1.4995,4.986,358.75
4.102468692574989,1.4892686188248685,8.217531281310311,1.4995,4.986,362.516
4.103088016237746,1.4897510861472514,8.226910282297473,1.4995,4.998,366.281
4.103769237717182,1.491489308755913,8.209775682288578,1.4995,4.998,370.063
4.1045132157303,1.4913399559890956,8.19712859755498,1.4995,4.998,373.828
4.10518885351136,1.4897046628672488,8.171738687375559,1.4995,4.998,377.594
4.1058971616424325,1.4901419839845451,8.155920518946187,1.4995,4.998,381.344
4.106592916027087,1.490928776630137,8.145045740128165,1.4995,4.998,385.063
4.107261321794498,1.4911788826349526,8.170519168092978,1.4995,4.998,388.797
4.107955914186961,1.490259838444059,8.18313327180812,1.4995,4.998,392.531
4.108755301952416,1.4917226132364434,8.163400402315009,1.4995,4.998,396.25
4.109287039454193,1.491227052377638,8.167837643589316,1.4995,4.998,399.953
4.109827266243479,1.4887507213037434,8.161315839527669,1.4995,4.998,403.719
4.110727736509965,1.4907342794860934,8.151482908540535,1.4989,4.998,407.469
4.111048331184536,1.4879622402215087,8.155014898703138,1.4984,4.998,411.235
4.111903527003846,1.486912216651871,8.166030662136034,1.4978,4.998,415.0
4.11243358266883,1.4879274576171198,8.175596859743026,1.4978,4.998,418.719
4.112993163255993,1.4882935889210824,8.176892874675568,1.4978,4.998,422.453
4.113867695563797,1.4879395508214988,8.191824254760759,1.4978,4.998,426.172
4.11453081281185,1.48645485406223,8.183225424189157,1.4973,4.998,429.906
4.114735089706674,1.486940507153646,8.192213302911101,1.4967,4.998,433.625
4.115392255413633,1.4868627661640057,8.177722311773193,1.4962,4.998,437.344
4.11623524779154,1.4872093976570018,8.154377850372411,1.4951,4.998,441.11
4.116450121824152,1.486826933436454,8.170968569564389,1.4946,4.998,444.86
4.117193427394702,1.4858459574180605,8.167442970648258,1.4935,4.998,448.641
4.117389477094745,1.483584787928021,8.178660133280244,1.4929,4.998,452.406
4.118105192007596,1.4823120148238136,8.165140999547535,1.4918,4.998,456.188
4.118724099216784,1.4855339775261844,8.156717026122482,1.4918,4.998,459.938
4.119199348327462,1.4837131257010905,8.131600393301216,1.4907,4.998,463.656
4.119908901576055,1.4817731076087564,8.134897223061726,1.4902,4.998,467.391
4.1206073272187504,1.4824042379523166,8.14410939528623,1.4891,4.998,471.125
4.1208955769983655,1.4784489200725444,8.126290444362255,1.488,4.998,474.844
4.12123846996022,1.480410809691305,8.15302500955926,1.4875,4.998,478.563
4.121886353759711,1.4771718493349582,8.173317746137165,1.4864,4.998,482.313
4.122065526158536,1.4756420114251645,8.189863497248856,1.4858,4.998,486.047
4.122945276429674,1.476749236272077,8.18072715077532,1.4842,4.998,489.766
4.123463484129003,1.4753669889547805,8.192209797435792,1.4842,4.998,493.531
4.123900501122847,1.4719246304649451,8.168669613429241,1.4831,4.998,497.297
4.124359911315619,1.4753126191433326,8.18570006336632,1.4826,4.998,501.063
4.12484510464472,1.4739761937932463,8.19192465384507,1.482,4.998,504.828
4.125108645832331,1.4724519801934328,8.188036229247665,1.4815,4.998,508.594
4.1257955883181525,1.4718872338487263,8.201112394517663,1.4804,4.998,512.36
4.12617787829936,1.4697212171781129,8.188948842801429,1.4793,4.998,516.141
4.126713131677205,1.4689993915982658,8.190605028477131,1.4777,4.998,519.922
4.127048322933076,1.466630478161333,8.189250701836736,1.4766,4.998,523.703
4.127496162836216,1.4672863753544831,8.174003121277728,1.4749,4.998,527.422
4.127876826477364,1.4666033167185115,8.172701293223955,1.4738,4.998,531.172
4.128313461895859,1.464838134158689,8.179843610915158,1.4733,4.998,534.891
4.12914398887021,1.4643661300211204,8.172787417118718,1.4733,4.998,538.61
4.12946346412994,1.463132837838536,8.187745143445904,1.4728,4.998,542.313
4.129933331797902,1.463406360175238,8.188073870177744,1.4722,4.998,546.031
4.130386173016603,1.4630787808531005,8.199568099956503,1.4706,4.998,549.75
4.130841481608319,1.4594525445671638,8.154873158016299,1.4689,4.998,553.516
4.131243331433439,1.4595145191880523,8.185971569455834,1.4689,4.998,557.266
4.131733121664312,1.459007181387446,8.195514377337917,1.4679,4.998,561.031
4.132450836631424,1.4583754835979676,8.196867613538165,1.4673,5.011,564.797
4.132438891507499,1.4563668270544556,8.186958248681563,1.4651,4.998,568.578
4.13308118620858,1.456799134182562,8.190211166275434,1.4646,4.998,572.344
4.133396640636351,1.4544227809457415,8.202751064777017,1.4629,4.998,576.063
4.133925475756326,1.4550001421810417,8.215161731795563,1.4624,4.998,579.813
4.134579697122413,1.4541832289494263,8.214442394955782,1.4619,4.998,583.578
4.134803798148393,1.4509854410141678,8.210850893772802,1.4597,4.998,587.328
4.135182933037377,1.4515207247453052,8.20633103577971,1.4586,4.998,591.094
4.135569562309996,1.4490405586270705,8.22009370510839,1.4575,4.998,594.844
4.135934212865787,1.4474146939437464,8.214932935565878,1.457,4.998,598.61
4.136327796634093,1.4482359688690556,8.222045108287816,1.4553,4.998,602.36
4.136932599533902,1.446656368728125,8.213477891018847,1.4542,4.998,606.125
4.137264696248717,1.445093059375807,8.218534214865361,1.4537,4.998,609.922
4.137858480481888,1.443735238196981,8.211701223458604,1.4526,4.998,613.672
4.138009011377233,1.4436915362478877,8.239884751811452,1.4515,4.998,617.438
4.138595879033524,1.4432994193109965,8.253481579773227,1.4504,4.998,621.188
4.138876541145158,1.440112466362682,8.259763243462,1.4488,4.998,624.906
4.139162934426054,1.4388689551175615,8.25982701844169,1.4471,4.998,628.641
4.139561533363161,1.4372100319606014,8.258007537787943,1.4455,4.998,632.406
4.139976346290965,1.436746254761469,8.253372943047738,1.445,4.998,636.172
4.1405767106696585,1.4357409748597325,8.249718083527348,1.445,4.998,639.922
4.140995904287983,1.4355752568294802,8.258008824390553,1.4444,4.998,643.688
4.141451100507449,1.4361343803868438,8.235258134937526,1.4439,4.998,647.438
4.14195419038501,1.434473707782229,8.228181004869647,1.4433,4.998,651.203
4.142516802766712,1.435026591191983,8.250170225624721,1.4428,4.998,654.953
4.143070894558308,1.4325181951969193,8.262216240009545,1.4417,4.998,658.735
4.143414447707708,1.4319088141500065,8.266269380945833,1.4417,4.998,662.5
4.143963250365927,1.4323040959451585,8.265336900387478,1.4406,4.998,666.266
4.144475559113835,1.4318294217575118,8.24552052986602,1.4395,4.998,670.047
4.144973742280907,1.4287048564943443,8.256052041822697,1.4401,4.998,673.813
4.145392179801901,1.4318706410411943,8.264185695499242,1.4395,5.011,677.531
4.145977259493914,1.4286836179013276,8.256571919448712,1.4384,4.998,681.297
4.146466249492031,1.42891918725011,8.237174001777486,1.4373,4.998,685.063
4.146657040589751,1.4294402064094358,8.232618755666874,1.4368,4.998,688.844
4.147171925774119,1.4272841847813174,8.246066202991354,1.4357,4.998,692.625
4.147665037436206,1.428312040982434,8.282348092754445,1.4351,4.998,696.391
4.148180321932979,1.425504044582899,8.285858877456485,1.4341,4.998,700.156
4.148694231306683,1.4258039808805238,8.25385953756432,1.4335,4.998,703.938
4.149057551824036,1.4240084532792645,8.230723955540054,1.4324,4.998,707.703
4.149536500639719,1.4244857584391746,8.228552643419533,1.4313,4.998,711.5
4.149876917385502,1.423069171240971,8.227355571640937,1.4308,4.998,715.266
4.150249927120935,1.419699188662035,8.262986058337896,1.4297,4.998,719.047
4.1505378634964165,1.4194606628548307,8.272809840285412,1.4275,4.998,722.813
4.150977897133057,1.4180892254603743,8.281820460304267,1.4264,5.011,726.578
4.151156034467943,1.4158628428555189,8.305676136310131,1.4248,4.998,730.422
4.151260650704041,1.4134301135860876,8.314897025932945,1.4215,4.998,734.141
4.151484246584311,1.411291288890942,8.32039390505174,1.4188,4.998,737.86
4.151821936427214,1.4101527541432275,8.31649297511151,1.4183,4.998,741.594
4.152558771904813,1.4095708866657004,8.308686800172076,1.4183,4.998,745.344
4.153007025140566,1.4104980295449812,8.325805014925415,1.4177,4.998,749.11
4.153618319466419,1.40970160348704,8.322468708951241,1.4177,4.998,752.86
4.153975386781509,1.4099955641626032,8.305476325765751,1.4177,4.998,756.625
4.154489442224782,1.409207597928313,8.305895742275831,1.4172,4.998,760.391
4.15502223609312,1.4092235693623574,8.309106910477121,1.4166,4.998,764.141
4.155524499706254,1.4067010955784915,8.325201586732751,1.4166,4.998,767.922
4.155855651966104,1.4077239309865963,8.326307700433562,1.4155,4.998,771.688
4.156367094580808,1.4066684925713262,8.350466275491987,1.415,4.998,775.438
4.156561650652025,1.405318510859293,8.299140939197134,1.4128,4.998,779.203
4.157238132987435,1.4042595476085191,8.293230775011095,1.4117,4.998,782.953
4.157625783567907,1.402906399680595,8.292436127854618,1.4106,4.998,786.719
4.158190668781153,1.4026058879405603,8.30244237044351,1.4106,4.998,790.469
4.158309461099211,1.4013175512272444,8.314864369557556,1.4095,4.998,794.235
4.158742603231466,1.4004605145969666,8.312944384592317,1.4084,4.998,798.0
4.159185591679644,1.4010973753184943,8.30574041459809,1.4079,4.998,801.719
4.159848551779163,1.4007029334983216,8.321580588180115,1.4073,4.998,805.438
4.160142223521788,1.399847284865236,8.321570838608666,1.4068,4.998,809.156
4.160363088722907,1.397222294432834,8.345815221340809,1.4057,4.998,812.922
4.16113655411557,1.3968487055917946,8.344995433242154,1.4052,4.998,816.672
4.161522744514018,1.3966720946369648,8.375225827517072,1.4046,4.998,820.438
4.162026411711937,1.3959802846975216,8.384564774149968,1.4041,4.998,824.156
4.162259338316768,1.3956022667203365,8.381945841716433,1.4035,4.998,827.969
4.162883403371772,1.3946541217967048,8.393220219491187,1.4024,4.998,831.672
4.163251758257987,1.3932892163765631,8.376904175568377,1.4019,5.011,835.406
4.163923897215492,1.39435989871807,8.397846775779199,1.4014,4.998,839.125
4.164249956685836,1.3931719755581462,8.400343591255956,1.4008,4.998,842.875
4.164715464970709,1.3948769143776207,8.394003575416125,1.4003,4.998,846.641
4.16497272233868,1.3898853484620353,8.41610359902286,1.3992,4.998,850.391
4.165376539572593,1.3905744157907434,8.3879824939649,1.3975,4.998,854.156
4.165873578816581,1.388347862102077,8.388010932234709,1.397,4.998,857.906
4.166377731375845,1.3880804849627284,8.378392795878959,1.3964,4.998,861.703
4.166699700664393,1.3880415429305295,8.373328335733888,1.3954,4.998,865.469
4.167333600024949,1.3857152423605346,8.398677314964397,1.3943,4.998,869.219
4.167353221273645,1.3841124518170635,8.385814871737136,1.3937,4.998,872.985
4.167602280722213,1.3818537492162508,8.410816606687936,1.3894,4.998,876.735
4.168181309325193,1.3814197150412288,8.40613928476683,1.3888,4.998,880.5
4.168449813242555,1.3815082699790675,8.413502433899364,1.3883,4.998,884.25
4.168863213624982,1.378947871665943,8.385651697989289,1.3872,4.998,887.969
4.1692298055017245,1.3802225383694928,8.381749486769959,1.3861,4.998,891.703
4.169834965417066,1.3774969804551578,8.413070442186037,1.3855,4.998,895.453
4.170294513610548,1.3782712199591505,8.398990649190283,1.385,4.998,899.172
4.17071410580662,1.375653681722622,8.402804267978944,1.3839,4.998,902.906
4.1711490151344375,1.3748263090899286,8.417270930111151,1.3834,4.998,906.641
4.171379798346281,1.3754739243599232,8.432783373870247,1.3828,5.011,910.36
4.171735328126959,1.373501756256059,8.43606486904424,1.3812,4.998,914.453
4.172375833392131,1.372602698600651,8.443954730166617,1.3806,4.998,918.266
4.172828840732487,1.3740914221739735,8.448221468105569,1.3801,4.998,922.094
4.173157665724373,1.368604800668494,8.428329535886872,1.379,4.998,925.969
4.173513529898518,1.369815609607094,8.44438714869892,1.3774,4.998,929.844
4.17388860612085,1.3669757497523372,8.417507612889935,1.3763,4.998,933.688
4.174119940393871,1.3665303681650918,8.415734219566744,1.3741,4.998,937.5
4.174074376134923,1.3605226757243911,8.427599868604451,1.3708,4.998,941.375
4.174112223391887,1.3598706519485226,8.433285917882332,1.3659,4.998,945.266
4.174538166488899,1.3583526344545458,8.445872508111078,1.3654,4.998,949.078
4.175191975171935,1.359396510564446,8.449474817241816,1.3659,4.998,952.891
4.175758497180587,1.3592796116845545,8.471787625831855,1.3665,4.998,956.781
4.176163845966205,1.3578469630780734,8.477207222061445,1.3665,4.998,960.61
4.176855464738304,1.359274636389636,8.48087002460467,1.3665,4.998,964.453
4.177118313768116,1.358523761111451,8.467207808703874,1.3659,4.998,968.266
4.177740128832613,1.357958501422808,8.484766169549088,1.3654,4.998,972.156
4.178144806616819,1.358108928022525,8.478514691047677,1.3648,4.998,976.016
4.178724645551226,1.3565021984289842,8.46077975772543,1.3637,4.998,979.86
4.179318294625844,1.3563194642440504,8.465883693486123,1.3632,4.998,983.672
4.179499987608129,1.3553111330345105,8.4901063688261,1.3627,4.998,987.547
4.18016843682154,1.3555844186286388,8.482559220388008,1.3621,4.998,991.406
4.180538629994726,1.3517365536135766,8.449399401301797,1.361,4.998,995.235
4.18094318607609,1.3551980395167362,8.456338029740317,1.361,4.998,999.063
4.18142229398535,1.3529567107431557,8.457816913929895,1.3605,4.998,1002.875
4.181873185191467,1.3529164961552116,8.441832550852821,1.3594,4.998,1007.11
4.182560712108998,1.350027826618776,8.441804303508876,1.3588,4.998,1011.078
4.182798577457333,1.3513466448720854,8.467782052099185,1.3583,4.998,1015.063
4.183568918256452,1.350808973889276,8.470884286839716,1.3572,4.998,1019.0
4.184095783152674,1.3493083959853216,8.48273625088258,1.3567,4.998,1022.938
4.184294032595787,1.3480391585649796,8.442247324520967,1.3556,4.998,1026.906
4.18475592302753,1.3491158846877582,8.450908255389407,1.3539,4.998,1030.844
4.1851156746010565,1.3456921070071202,8.489599353101111,1.3534,4.998,1034.828
4.185659881194212,1.347648882767148,8.507806459516312,1.3523,4.998,1038.735
4.18608338593222,1.342901228417172,8.49748215233368,1.3518,4.998,1042.719
4.186500511528519,1.343061554343687,8.482348684743855,1.3512,4.998,1046.641
4.187135147490224,1.343847614249963,8.508554474851298,1.3501,4.998,1050.61
4.187705927738224,1.3450652473041969,8.50597542669578,1.3518,4.998,1054.531
4.188197251520189,1.3403709720244723,8.511988796680896,1.3496,4.998,1058.5
4.188557059921586,1.3418287719450597,8.512679507796134,1.349,4.998,1062.453
4.189412901786526,1.3395248092399197,8.509662711918804,1.3485,4.998,1066.797
4.189693110966795,1.3403439159168484,8.50550386092202,1.3474,4.998,1070.891
4.190137125110051,1.3368902391114943,8.519851623617809,1.3452,4.998,1074.969
4.190612813138073,1.3364529149571809,8.482176434764142,1.3447,4.998,1079.047
4.190984561437118,1.336881022801048,8.500120034482537,1.3447,4.998,1083.141
4.191748569393629,1.3379771402797245,8.510166596235724,1.3447,4.998,1087.266
4.192132684300618,1.3358248592388955,8.522743719129858,1.3436,4.998,1091.375
4.192660233535655,1.3350276156815175,8.548143207303532,1.343,4.998,1095.438
4.193173780042669,1.333024222722011,8.552546242892562,1.3425,4.998,1099.516
4.193531963433564,1.3340135062955096,8.579628752850416,1.3419,4.998,1103.641
4.194180375426863,1.331590836408657,8.560439770980937,1.3414,4.998,1107.735
4.194833131364889,1.3325520395093289,8.547908804435199,1.3403,4.998,1111.813
4.195237179557389,1.3320883212199024,8.54563875846644,1.3398,4.998,1115.891
4.195708820458785,1.3309318685300056,8.548342250934514,1.3387,5.011,1120.063
4.196223011643427,1.3303282808421937,8.563016412881645,1.3381,4.998,1124.156
4.196853434163198,1.3315514959665218,8.56985464314215,1.337,4.998,1128.25
4.197300133788581,1.328139264598706,8.575816814273773,1.3365,4.998,1132.422
4.1977581989224895,1.328583100407846,8.582269306257531,1.3349,4.998,1136.485
4.198106531832688,1.327522848912181,8.59611819441147,1.3343,4.998,1140.563
4.198529765536274,1.3274092172287828,8.61740041584639,1.3343,4.998,1144.641
4.199045987181077,1.3259051688062786,8.612358027834501,1.3332,4.998,1148.781
4.199836189558832,1.3242094341208113,8.611142827847823,1.3327,4.998,1152.86
4.200000489219711,1.324374283908691,8.598267026859004,1.3316,4.998,1156.938
4.203115106613388,1.3392750171056256,8.62498515693084,1.3474,5.011,1161.406
4.203584738328971,1.337562603114404,8.629950448941743,1.3452,5.011,1165.61
4.203756863114447,1.334676525057961,8.656622339282059,1.3419,5.011,1169.844
4.203459387853082,1.3278502501325826,8.672572197406902,1.3359,5.011,1174.078
4.2035265911501245,1.324604339848471,8.655159292802988,1.3321,5.011,1178.235
4.204226227749918,1.3227012934681954,8.619443086959528,1.331,5.011,1182.5
4.204865249647836,1.3251344864597785,8.634311442806277,1.3316,5.011,1186.75
4.205619813369806,1.326138355752575,8.651141532191344,1.3327,5.011,1190.906
4.206125609892422,1.3253911189131733,8.652964000707525,1.3327,5.011,1195.078
4.206592775858236,1.3242554355129568,8.671365978971203,1.331,5.011,1199.313
4.204822854972292,1.3069571151769848,8.65691837423499,1.3141,4.998,1203.547
4.205483881890815,1.3041585606988244,8.694385981306226,1.3136,4.998,1207.719
4.205713619007911,1.3056629276660745,8.690725664035362,1.3136,4.998,1211.953
4.2063236709002725,1.3084973933655522,8.681552096619933,1.3147,4.998,1216.219
4.20669070839093,1.3068949915882888,8.698211369303786,1.3136,4.998,1220.453
4.204980881517133,1.2900133152165114,8.6920470697068,1.2962,4.986,1224.625
4.20501197546915,1.2885170389741067,8.699530160857659,1.2956,4.986,1228.86
4.2054272022645005,1.2888195074702673,8.715129485258377,1.2951,4.986,1233.094
4.205949024663817,1.2870531678019177,8.72913347386912,1.2945,4.986,1237.266
4.206579483450355,1.2858277054976377,8.737391743103093,1.2934,4.986,1241.5
4.204500163022457,1.268990776730958,8.721287234815865,1.2765,4.973,1245.75
4.204470989058032,1.2696799537841013,8.725657983836768,1.276,4.973,1249.906
4.2050002412183005,1.2684461412374628,8.725430634387068,1.276,4.973,1254.11
4.205310596567941,1.2678935820620036,8.742904854383735,1.2749,4.973,1258.375
4.205805676665269,1.265973645052911,8.76465884121776,1.2749,4.973,1262.61
4.205810788889751,1.2665056761075844,8.778229695876846,1.2738,4.973,1266.781
4.206274519472423,1.2655588370382609,8.794124428130628,1.2733,4.973,1271.016
4.20671124750209,1.264366253318522,8.757840945846537,1.2727,4.973,1275.266
4.20463625378112,1.248931832783295,8.739625009721946,1.2553,4.96,1279.422
4.205040023901366,1.2501026542596942,8.734752488178476,1.2547,4.96,1283.672
4.205379386213482,1.2498636337832072,8.701738167780361,1.2542,4.96,1287.922
4.205600583239533,1.244860209056533,8.671949293214755,1.2536,4.96,1292.141
4.205807799365354,1.2469092448097048,8.638394532463467,1.2531,4.96,1296.375
4.206780916449022,1.245003829617732,8.539502757813953,1.2525,4.96,1300.641
4.204229731670776,1.2260704313690571,8.381846893422484,1.2351,4.948,1304.813
4.2066558592311045,1.2446012594674771,8.309630958594097,1.252,4.96,1309.047
4.204901190949075,1.2266465678437628,8.164455093828469,1.234,4.948,1313.281
4.205200337632415,1.2260342713870638,8.078026199407853,1.2335,4.948,1317.453
4.205631760559135,1.225694876670275,8.072563272327008,1.2335,4.948,1321.719
4.208469432363699,1.2454158859732514,8.030588687273259,1.2498,4.96,1325.938
4.20642771785557,1.2253977024791969,7.993578192354686,1.2318,4.948,1330.11
4.206596143933254,1.222999764880381,7.907296469672476,1.2313,4.948,1334.36
4.20720728375888,1.2225223629230275,7.781347907280755,1.2307,4.948,1338.594
4.207514619696073,1.2244410433796835,7.657640673497541,1.2297,4.948,1342.766
4.208079124565042,1.2215505670455455,7.659372640424036,1.2291,4.948,1347.0
4.20619303572501,1.205430332081176,7.694128522446146,1.2106,4.935,1351.266
4.206653821855865,1.204363877080766,7.6583542255556285,1.21,4.935,1355.453
4.206847306011536,1.2027916568090566,7.603840852192631,1.2095,4.935,1359.625
4.207276495400679,1.2047193019442268,7.5037964851991665,1.2089,4.935,1363.86
4.207512448314249,1.2009106494028563,7.452562370434516,1.2079,4.935,1368.094
4.208213664891671,1.2010529983457732,7.47298262272325,1.2068,4.935,1372.266
4.20622584424879,1.1809084984032092,7.444816932846478,1.1893,4.922,1376.5
4.206617132172593,1.1829001890723896,7.31259842870943,1.1888,4.922,1380.766
4.204656343095658,1.1637208425942769,7.342141507173125,1.1713,4.91,1384.969
4.205033372118182,1.1641287286919886,7.26861424902256,1.1713,4.91,1389.203
4.205271734965491,1.163276811042247,7.268962698760888,1.1708,4.91,1393.438
4.20539329363502,1.162478678084279,7.233912941643602,1.1702,4.91,1397.61
4.206157831018539,1.1632938335517138,7.156744036907287,1.1697,4.91,1401.766
4.206443257389325,1.1613889916063234,7.114123187642646,1.1692,4.91,1406.0
