Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3301048165702602,-0.0014054630872054,6.043681510135424,0.0004,0.0,0.0
0.3304422255855551,0.0031351103705175,6.059325883093413,0.0004,0.0,9.281
0.3297232075169626,0.0020578415763555,6.055145980908578,0.0004,0.001,20.031
0.3298269815029625,0.0014056660380713,6.058931662889686,0.0004,0.001,30.266
0.3299843786437608,0.0028252668570145,6.074848362718844,0.0004,0.001,40.531
0.3298372933918404,0.00124399753781,6.1099401580912245,0.0004,0.001,50.812
0.3297400127285905,0.0011318283493598,6.107273501264315,0.0004,0.001,61.141
0.3297666539169545,0.0022514058159462,6.122578968305302,0.0004,0.001,71.422
0.329529831458227,0.0037539270352613,6.123055203169538,0.0006,0.001,81.687
0.3295897047968338,0.0015160026367801,6.137621112902907,0.0004,0.001,91.984
0.3297499990862059,0.0029139046661835,6.13779564583377,0.0004,0.001,102.281
0.3297042379797003,0.0011652360862747,6.158034253252888,0.0006,0.001,112.578
0.3297039755712908,0.0006459760057864,6.152617488837563,0.0004,0.001,122.828
0.3292859725418774,0.001594112921046,6.17290279982045,0.0004,0.001,133.125
0.3301438030392963,0.0003836799052081,6.1812646501490685,0.0004,0.001,143.375
0.3295850626069797,0.0006837427787758,6.199321725219619,0.0004,0.001,153.687
0.3297325174728732,0.0013339507252665,6.210615898070492,0.0004,0.001,163.984
0.3293012261136663,0.0018893295041,6.217803142784528,0.0004,0.001,174.281
0.3291663644376645,0.0007635655811921,6.2234222905746295,0.0004,0.001,184.594
0.3290482337850864,0.0010856740750362,6.2410056466738455,0.0004,0.001,194.906
0.3290797444968309,0.0002363702350343,6.256630858807156,0.0006,0.001,205.234
0.3292612504407103,-0.0006391897027195,6.260357490359623,0.0004,0.001,215.5
0.3288279450149741,0.0030876401263121,6.275183582005954,0.0004,0.001,225.828
0.3290533177022673,0.0025822841064567,6.28820769613908,0.0004,0.001,236.156
