Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8834429641459702,-4.028728045059352,52.34808971509843,4.001,0.949,1195.984
2.8745426491153423,-4.027739481335188,52.55890462842992,4.001,0.94,1207.953
2.8649068449530084,-4.028798688277472,52.7950206243175,4.001,0.931,1219.922
2.854788254954935,-4.029797887059138,53.00720762461073,4.001,0.921,1231.906
2.843853575954336,-4.029553584811872,53.246458474133874,4.001,0.911,1243.859
2.8320149265884416,-4.027428074109316,53.46728426796823,4.001,0.899,1255.859
2.819344852862282,-4.0284560195159855,53.69543630031801,4.001,0.887,1267.812
2.805584251579939,-4.028495146381681,53.90724765184929,4.001,0.873,1279.781
2.7898722650107834,-4.02791246443742,54.18001253579197,4.001,0.859,1291.75
2.7725757221092286,-4.031168707791228,54.44576342326953,4.001,0.842,1303.687
2.752280054836545,-4.0286463276805495,54.72262549828507,4.001,0.823,1315.75
2.728638313085896,-4.031262056595272,54.99146339437428,4.001,0.8,1327.734
2.7001484434179552,-4.026647632921141,55.27147178863684,4.001,0.773,1339.672
2.664978911804668,-4.028196112558082,55.58080708134042,4.001,0.741,1351.734
2.6213118665518587,-4.028409647756905,55.91071846053101,4.001,0.701,1363.734
2.565063579352793,-4.028540153698965,56.2507251178992,4.001,0.65,1375.797
2.492968883400261,-4.029440740894295,56.64538910317858,4.001,0.585,1387.766
2.395241823133594,-4.030186582460525,57.02608428461457,4.001,0.499,1399.719
2.2576351227764766,-4.026790179754059,57.55622119264996,4.001,0.379,1411.687
2.063118102136468,-4.028464926746081,58.09194616712222,4.001,0.203,1423.672
3.239168563614129,-0.0009828799985898,58.50818415025991,0.0006,0.001,1435.734
3.4019525158014923,-0.0049341511650544,58.37533508710982,0.0006,0.001,1447.906
3.47094079591954,-0.002140420977852,57.941095041556295,0.0006,0.001,1460.016
3.5110754510299684,-0.0016249901762016,57.42812633985492,0.0006,0.001,1472.141
3.537260479506367,-0.0030444640199325,56.91237177029558,0.0006,0.001,1484.297
3.5564235584497927,-0.0028242022482463,56.393191669637766,0.0006,0.001,1496.375
3.570949231984636,-0.0027169454454911,55.831274048015054,0.0006,0.001,1508.484
3.5828410160153825,-0.0046286778976012,55.28958209053542,0.0004,0.0,1520.719
3.592397633947252,-0.0045366265697602,54.7585039915168,0.0006,0.0,1532.969
3.600457858549217,-0.0055610125181857,54.23511423950673,0.0006,0.0,1545.172
3.607108129982039,-0.0033966913048772,53.673057110415975,0.0006,0.0,1557.359
3.613175594815416,-0.0043740632979771,53.211382137923856,0.0006,0.0,1569.609
3.618399224597792,-0.0027147361248887,52.71218175547937,0.0006,0.0,1581.953
3.6225012252530577,-0.0056510810884827,52.24754227340535,0.0006,0.0,1594.156
3.6270445961892057,-0.0045738571024917,51.76502629956395,0.0006,0.0,1606.422
3.63055933433571,-0.0045067199357188,51.29245426255098,0.0006,0.0,1618.687
3.633785909438756,-0.0039759558709519,50.823749603128,0.0006,0.0,1631.0
3.63680954349892,-0.0029775569370113,50.3906298479527,0.0004,0.0,1643.25
3.639624526862951,-0.0068022340773728,49.9432002835258,0.0006,0.0,1655.453
3.641908877980648,-0.0035967744963707,49.53076380884885,0.0004,0.0,1667.672
3.6441918655034176,-0.0042233054866167,49.13427448750366,0.0004,0.0,1679.891
3.646508924314594,-0.0032746029063555,48.719912069697095,0.0006,0.0,1692.125
3.648423037303593,-0.0044461135343177,48.3082908658053,0.0006,0.0,1704.437
3.650131592639654,-0.0057604412073996,47.94853452977004,0.0006,0.0,1716.734
3.651553538549177,-0.0055314715310571,47.54546505511418,0.0006,0.0,1729.047
3.653373418658872,-0.0045694970438067,47.19777200959594,0.0004,0.0,1741.391
3.655108009731925,-0.0062670155110266,46.816916051590496,0.0004,0.0,1753.687
3.656320133384797,-0.00483511401552,46.45883956423409,0.0004,0.0,1766.047
3.657611382719844,-0.005392180445725,46.11087857767459,0.0006,0.0,1778.266
3.658937610276873,-0.004753333611034,45.75162100003051,0.0004,0.0,1790.578
3.6599379423295866,-0.0054454708782305,45.42378267852435,0.0006,0.0,1802.906
3.661056347739592,-0.0063608588730365,45.10310214859071,0.0004,0.0,1815.187
3.6620974848442422,-0.0028474720518252,44.79031245980628,0.0004,0.0,1827.453
3.663128539415148,-0.0053106033816843,44.45639079286662,0.0006,0.0,1839.719
3.664113370848612,-0.0039917728308227,44.15442926960611,0.0006,0.0,1851.953
3.6649456905392297,-0.0056318271583399,43.87553624807351,0.0006,0.0,1864.172
3.6657986732850794,-0.0025292119744669,43.58471450526408,0.0006,0.0,1876.484
3.6665237238434254,-0.0046416236828599,43.31177297993902,0.0004,0.0,1888.75
3.6670088853171903,-0.0024125122990063,43.00742352164589,0.0006,0.0,1901.0
3.667955555089596,-0.002818849402864,42.769384800398136,0.0004,0.0,1913.203
3.668660586678551,-0.0059863362910886,42.48200142594538,0.0006,0.0,1925.453
3.669094940087265,-0.0025907753955074,42.231228714054,0.0006,0.0,1937.672
3.6698124410640025,-0.0038299811387262,41.95475348038905,0.0004,0.0,1950.016
3.670432136175268,-0.0035152555782498,41.68419338164461,0.0004,0.0,1962.359
3.671109156023349,-0.0066229301768006,41.438035514321534,0.0006,0.0,1974.656
3.6713005596053874,-0.0047595652392477,41.19776671683775,0.0006,0.0,1987.031
3.671990695182461,-0.0045305204484225,40.96792706809257,0.0006,0.0,1999.281
3.6723915969785073,-0.0052407640627998,40.74645616419697,0.0006,0.0,2011.5
3.672993169969732,-0.0035884737699824,40.51797615415291,0.0006,0.0,2023.703
3.673146298701881,-0.0057570202799503,40.27394445344815,0.0004,0.0,2035.937
3.673863947957764,-0.0045009746693982,40.029613478121775,0.0004,0.0,2048.172
3.674120631088189,-0.0057174946295298,39.8406827664288,0.0006,0.0,2060.469
3.6744888096425528,-0.0040850341890551,39.6316632274116,0.0004,0.0,2072.766
3.67474353561785,-0.005793944289659,39.43507824431088,0.0006,0.0,2085.016
3.675323994061366,-0.0045300458609091,39.2142735577173,0.0004,0.0,2097.25
3.675580866577851,-0.0058441628098525,39.02014237507856,0.0006,0.0,2109.5
3.675892741978092,-0.0045428613545561,38.825052262048416,0.0004,0.0,2121.797
3.6763996878558793,-0.0037995151110047,38.63798581510131,0.0006,0.0,2134.047
3.6765717545832906,-0.0044731938980748,38.438264896939366,0.0004,0.0,2146.328
3.676868138639765,-0.0056617114249087,38.263729498119474,0.0006,0.0,2158.672
3.677124127391505,-0.0037696317008638,38.08756410011095,0.0006,0.0,2171.016
3.677284420953959,-0.0055159616137764,37.90672494760286,0.0004,0.0,2183.266
3.677653622338988,-0.004645730376983,37.724059701984594,0.0006,0.0,2195.484
3.6778981809074502,-0.0039056545008379,37.55469494656748,0.0004,0.0,2207.75
3.678160730571069,-0.0043835359804847,37.36929236463345,0.0006,0.0,2220.047
3.678479954391636,-0.005398264791395,37.22758694183309,0.0004,0.0,2232.375
3.6785509662592686,-0.0040649606015365,37.05281534677078,0.0004,0.0,2244.687
3.678690104451424,-0.0040918590358746,36.9032703168789,0.0006,0.0,2256.984
3.6790129133288,-0.0062443574594536,36.73267824847993,0.0006,0.0,2269.203
3.679125185945102,-0.0050099389684501,36.56571143279087,0.0004,0.0,2281.422
3.679274395892073,-0.0035230388829445,36.40381335133762,0.0004,0.0,2293.75
3.6796874850844734,-0.0037331208104217,36.25421828471751,0.0006,0.0,2306.062
3.6797896828975087,-0.005880051251103,36.12174189205695,0.0006,0.0,2318.312
3.6797286241484177,-0.0042669862966563,35.969472360810705,0.0006,0.0,2330.547
3.6802813392025695,-0.0053624225991088,35.85283989855611,0.0006,0.0,2342.812
3.680454767069653,-0.0044712850384823,35.70343229800641,0.0004,0.0,2355.062
3.6803406343633713,-0.0037773276296485,35.58205178569235,0.0006,0.0,2367.375
3.6805417114720016,-0.0058438944137826,35.44806555131546,0.0006,0.0,2379.703
3.680685058577895,-0.001222697460731,35.304277429930835,0.0006,0.0,2392.0
3.6807518923580766,-0.0033198831049248,35.19358839133773,0.0006,0.0,2404.219
3.681090296690023,-0.0035604961237711,35.064122440605125,0.0006,0.0,2416.437
3.6812198298767576,-0.0045446900983261,34.93210932588606,0.0004,0.0,2428.687
3.681498360276708,-0.005935624371686,34.82148111938803,0.0006,0.0,2441.0
3.681481818136666,-0.0041198382104256,34.695183816053444,0.0004,0.0,2453.328
3.681483098318231,-0.0034426723344404,34.58556827405996,0.0006,0.0,2465.656
3.681590020364947,-0.0056214403681227,34.47677697210245,0.0006,0.0,2477.953
3.6818288107282977,-0.0051859671547245,34.36395838751113,0.0004,0.0,2490.25
3.681832534960786,-0.0045324662097212,34.25308117917766,0.0004,0.0,2502.516
3.681810232866672,-0.0048584082781063,34.15109799750544,0.0006,0.0,2514.766
3.682169858374124,-0.0042158950833409,34.04619348620941,0.0006,0.0,2527.141
3.6817831334249713,-0.0057258951895142,33.94023321901186,0.0006,0.0,2539.375
3.682115513973556,-0.0053172210529072,33.84180938160956,0.0006,0.0,2551.641
3.682552983236388,-0.0026934556993598,33.73571918421769,0.0006,0.0,2563.937
3.682511359084101,-0.0035217439979389,33.63723234024799,0.0004,0.0,2576.219
3.682822539754752,-0.0044894415463122,33.54510481099536,0.0004,0.0,2588.422
3.6826245699638673,-0.0035698680997796,33.46602565936041,0.0004,0.0,2600.672
3.6828766649547497,-0.0057391477662696,33.36421512686318,0.0006,0.0,2612.984
3.6829717749492814,-0.0066428740547685,33.2720332856493,0.0006,0.0,2625.281
3.683017245691224,-0.0048997314834828,33.17973817758834,0.0006,0.0,2637.562
3.683061933563059,-0.0057164314029251,33.08971593411722,0.0006,0.0,2649.844
3.683053129491558,-0.0042379195102198,33.02028019228666,0.0006,0.0,2662.156
3.6832590467058974,-0.003414312355924,32.925837505888346,0.0006,0.0,2674.453
3.6831819472963097,-0.0062862830785205,32.84369643106031,0.0006,0.0,2686.734
3.6833600589314326,-0.004417274851019,32.749194809540455,0.0004,0.0,2699.031
3.683138818655101,-0.0043878307982142,32.67680615847291,0.0006,0.0,2711.297
3.6834291148803606,-0.0076767761474112,32.60631444237923,0.0006,0.0,2723.594
3.683616825679124,-0.0070015231215404,32.523928997418075,0.0006,0.0,2735.844
3.68368515459736,-0.0028013241049857,32.446129481311296,0.0004,0.0,2748.078
3.683592322062069,-0.002012834917941,32.380674044005026,0.0004,0.0,2760.297
3.683632676666451,-0.0067322107198956,32.304232676303904,0.0006,0.0,2772.625
3.68391946186765,-0.006715030530746,32.22068506412579,0.0006,0.0,2784.922
3.6838587934850913,-0.0034457941051134,32.144351073649986,0.0004,0.0,2797.234
3.6841123981174713,-0.0086512950074312,32.097933192008846,0.0004,0.0,2809.5
3.6842058272268186,-0.0045429692509338,32.018685305892575,0.0004,0.0,2821.812
3.6840759743811264,-0.0041711419644266,31.94709153683496,0.0004,0.0,2834.062
3.684156688690427,-0.0078162064981685,31.87602889087942,0.0004,0.0,2846.312
3.683948711838681,-0.0022897877840392,31.82379386219933,0.0006,0.0,2858.641
3.684348810638969,-0.0070298707686783,31.755820029817965,0.0006,0.0,2870.875
3.684324624268183,-0.0032634799467903,31.693978858307148,0.0006,0.0,2883.187
3.6843200889694345,-0.0052410051437999,31.641032219793505,0.0006,0.0,2895.391
3.684372306377016,-0.002842342070554,31.58798591144128,0.0006,0.0,2907.641
3.684410091869478,-0.0020364047971042,31.514383598619947,0.0006,0.0,2919.937
3.684544879704114,-0.0035332441358854,31.464968938475906,0.0006,0.0,2932.234
3.684464533198745,-0.0018253241689838,31.407204127328352,0.0006,0.0,2944.469
3.684598309608605,-0.006526647248105,31.345713292416598,0.0006,0.0,2956.687
3.684646844033384,-0.0055267837734304,31.29085128306517,0.0006,0.0,2968.937
3.6845755046205126,-0.0041126638814205,31.236989691905706,0.0006,0.0,2981.266
3.684655631898367,-0.0065584647728595,31.17779588151397,0.0006,0.0,2993.5
3.684702586212002,-0.0064934908680226,31.13386390769677,0.0004,0.0,3005.766
3.684711094395142,-0.004401983794288,31.07174222423503,0.0006,0.0,3018.016
3.684758061037748,-0.0071654105070563,31.037034405636064,0.0004,0.0,3030.328
3.684836722687864,-0.0048395668800317,30.9776720532255,0.0006,0.0,3042.562
3.6849651390391167,-0.0088148119001242,30.930363076463028,0.0004,0.0,3054.797
3.684834229409335,-0.0040779881170118,30.884185745277183,0.0006,0.0,3067.094
3.684979793721751,-0.0029939322288681,30.833728510501835,0.0006,0.0,3079.406
3.6850178001673255,-0.0038229752659173,30.7866635905501,0.0006,0.0,3091.672
3.68509759291875,-0.0047260744021154,30.75084346601665,0.0006,0.0,3103.953
3.68518474473612,-0.0076334761483539,30.70688676680202,0.0006,0.0,3116.156
3.6851185488738074,-0.0060744616611008,30.651207342369524,0.0006,0.0,3128.437
3.68512690984395,-0.004913322581243,30.61570441332591,0.0006,0.0,3140.672
3.685244441519766,-0.0058221639852815,30.573814701563958,0.0004,0.0,3152.922
3.685230820842847,-0.0058421252521291,30.531919231468805,0.0006,0.0,3165.156
3.685293941842625,-0.0044089298210159,30.48769786611391,0.0006,0.0,3177.453
