Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3252149627912035,-0.0039951766753208,26.824800629560578,-0.002,0.003,0.0
2.9352341592593136,-3.240983048106685,26.83706814520839,-3.25,1.392,2.515000000000001
3.4713870349859013,1.5116462492080829,26.847793818138463,1.498,4.18,5.530999999999999
3.4915998484676707,1.5095152599950985,26.868290510205235,1.5,4.229,8.342999999999996
3.505630557035837,1.509677919185544,26.88035381226941,1.498,4.24,11.125
3.517549142363951,1.512163055674265,26.889698717210155,1.498,4.256,13.936999999999998
3.5289435696962217,1.5111469573089191,26.893897619657352,1.498,4.267,16.765
3.539340951707185,1.5127349980250575,26.899473712641427,1.498,4.272,19.64
3.5492403508210484,1.5108033167663717,26.89665512833405,1.498,4.283,22.515
3.5582959810317627,1.5090831797507165,26.89988985715935,1.498,4.294,25.343
3.566993605259225,1.512784116309174,26.90249295729445,1.498,4.305,28.14
3.5753461915524216,1.5102011340324564,26.89676195254384,1.498,4.315,30.922
3.5831105693780025,1.5121258329324925,26.89832344198441,1.498,4.321,33.703
3.5909735771618685,1.510722486807148,26.889706163180698,1.498,4.326,36.515
3.5983026878016124,1.5090245536406852,26.885744262359868,1.498,4.337,39.359
3.605264573269327,1.5108128532737368,26.88564544654942,1.498,4.342,42.187
3.61249236646516,1.5076973196469294,26.876181129568053,1.498,4.348,44.968
3.6192527587565566,1.5109642991792176,26.868846545746983,1.498,4.359,47.75
3.625830183383042,1.5103712826401836,26.860935984257427,1.498,4.364,50.547
3.632021689736299,1.5123688438320226,26.860561048223204,1.498,4.369,53.343
3.638462679150373,1.5102818570431698,26.85360916791721,1.498,4.375,56.187
3.644820173470852,1.5132723529173504,26.845595055027665,1.498,4.38,59.062
3.650592213576283,1.5121301348257394,26.83661102870108,1.498,4.391,61.89
3.656407155195157,1.509418467080918,26.83009944713228,1.498,4.396,64.672
3.661980834557812,1.5108551319369774,26.82892946828568,1.498,4.402,67.46799999999999
3.667273913795869,1.509150598164981,26.820584186728684,1.498,4.407,70.25
3.672824010199685,1.509619383782772,26.813991730279504,1.498,4.413,73.031
3.677899308671902,1.5093729775829006,26.80127987537949,1.498,4.418,75.875
3.6829860789311706,1.5104414101364816,26.794194862519152,1.498,4.423,78.703
3.6880661415563343,1.5083840319562725,26.79174265000414,1.498,4.429,81.5
3.693060089556415,1.5111631262486702,26.78343639502323,1.5,4.434,84.281
3.697823213789741,1.510820148402104,26.780734106819686,1.498,4.434,87.09299999999999
3.7023776151633103,1.5107615479911642,26.769128587463644,1.498,4.44,89.875
3.7072634502821633,1.50970494084915,26.762721023183484,1.498,4.445,92.687
3.711691556578901,1.5093667594286195,26.75908549325007,1.498,4.45,95.515
3.7160601755985097,1.5106035987454551,26.75608252133575,1.498,4.456,98.359
3.720490908419737,1.509188844842389,26.75310204935481,1.498,4.461,101.187
3.7247923017308087,1.5099603491171751,26.750291373248952,1.498,4.461,103.968
3.729018677494378,1.5111674244280895,26.736107469083954,1.498,4.467,106.765
3.732775069723873,1.5121423612353864,26.729861199213428,1.498,4.472,109.547
3.736797452021586,1.5104920174955525,26.72490936093261,1.498,4.477,112.328
3.740963807713344,1.5105606200115025,26.718099417257907,1.5,4.483,115.187
3.744755775658475,1.511839863282789,26.711205112122887,1.498,4.483,118.0
3.748660077788484,1.5092745471887763,26.699012909534087,1.498,4.488,120.828
3.752465255462837,1.511098101001618,26.69813150636833,1.498,4.494,123.672
3.7563493441609945,1.5112434455436257,26.691235965097203,1.498,4.494,126.515
3.7597904786705008,1.5098152912979923,26.682321223033387,1.498,4.499,129.297
3.763301818105302,1.5098857187891386,26.67437257622073,1.498,4.504,132.078
3.7667712971427183,1.5117003981114443,26.676175455195825,1.498,4.504,134.89
3.7703469494159783,1.5108716874743238,26.66895663127604,1.498,4.51,137.687
3.773544329611048,1.5096054559557428,26.658123967598478,1.498,4.515,140.5
3.776914275709249,1.5121452862456024,26.651759373655157,1.498,4.515,143.312
3.780253176862181,1.5105898134319475,26.64771689958288,1.498,4.521,146.14
3.783424972163535,1.5115945856300064,26.6445708857938,1.5,4.526,148.984
3.786753007779471,1.5113039105950823,26.632173775817343,1.498,4.526,151.828
3.789871619257453,1.5117574634539157,26.630910314560715,1.498,4.531,154.656
3.792861006901759,1.5121440841675602,26.623458919462315,1.498,4.531,157.5
3.795971001264224,1.5101589779146367,26.61823678938057,1.498,4.537,160.297
3.799007152714459,1.5106434825550337,26.61873990206636,1.498,4.537,163.093
3.801905754050156,1.5117524442193857,26.604684762154143,1.498,4.542,165.89
3.8048295619832846,1.511918656368965,26.607392526501343,1.498,4.542,168.703
3.8074695872482383,1.5136156812675752,26.601805653920728,1.498,4.548,171.5
3.8103522284116464,1.509775274803184,26.60083630872659,1.498,4.553,174.312
3.813268463168358,1.511016235569718,26.5974935429878,1.498,4.553,177.14
3.815967582725152,1.508967750124132,26.589272865870875,1.498,4.553,179.98399999999998
3.818748627821751,1.5098443355563622,26.588116735648647,1.498,4.558,182.828
3.821088204416839,1.511929697093891,26.585126752086374,1.498,4.558,185.656
3.824048662170716,1.5080960027984875,26.574748899100253,1.498,4.564,188.5
3.826395995099107,1.511745619628562,26.57495405838308,1.498,4.569,191.281
3.82866874771367,1.5091267799667412,26.566895455807064,1.498,4.569,194.078
3.831188048022948,1.510297847740626,26.562646454651325,1.498,4.575,196.875
3.833650563187172,1.5099264988175023,26.552311425490565,1.498,4.575,199.672
3.835816646015152,1.5115732650802225,26.548737703452105,1.498,4.575,202.453
3.838096831364929,1.5122451997105957,26.55576138754068,1.498,4.575,205.281
3.840508540052728,1.5090219559608244,26.552512148403057,1.498,4.58,208.125
3.8425408551979534,1.5100903514855435,26.54279608278096,1.498,4.586,210.984
3.844730922623568,1.5108898846335264,26.53575109229886,1.498,4.586,213.797
3.846892431823578,1.5113917215928714,26.540031393973603,1.498,4.586,216.625
3.848770077630504,1.5104745762064178,26.53119625356285,1.498,4.591,219.453
3.8506360794015024,1.5104755645479246,26.536693743726545,1.498,4.591,222.281
3.852709730090458,1.5102651621957996,26.530423501054507,1.498,4.591,225.14
3.8543248707798514,1.5120538933816774,26.521979713652303,1.498,4.596,227.922
3.85588227048386,1.5088376245310602,26.51627416622429,1.498,4.596,230.718
3.857531271147358,1.50968892729376,26.52329293189995,1.5,4.596,233.515
3.859046891944471,1.5115400979577336,26.520188466126918,1.498,4.602,236.312
3.860621519650944,1.5116456738245918,26.51315587034789,1.498,4.602,239.093
3.86191128592119,1.5103909630861658,26.50761608168763,1.498,4.602,241.89
3.8635959569312974,1.5099413888459792,26.51015421285878,1.498,4.602,244.75
3.86456820515925,1.5117212614887916,26.498238567694884,1.498,4.607,247.578
3.8658865626486807,1.5117246378223592,26.50264403216458,1.498,4.607,250.406
3.867023232053713,1.510487613151841,26.49596352352277,1.498,4.607,253.234
3.8678749423179646,1.510845393706763,26.49317412919645,1.498,4.613,256.062
3.869125285632903,1.512733464974361,26.493321290922623,1.498,4.607,258.89
3.869991640575426,1.508837321420831,26.486497624968752,1.498,4.613,261.718
3.870980324723157,1.5097753514227816,26.49011683479292,1.498,4.613,264.547
3.87160667162337,1.5115427685079403,26.488519897258342,1.498,4.613,267.375
3.872399932437658,1.5096857273369326,26.49123966444766,1.498,4.613,270.203
3.8736512192438735,1.510988643747852,26.48048615943448,1.498,4.613,273.0
3.8742671754957234,1.5103783025756023,26.48365157642563,1.498,4.618,275.781
3.87500044770344,1.5105246940698922,26.484888270692643,1.498,4.618,278.609
3.875832239053788,1.511306709837002,26.476408955015728,1.498,4.618,281.437
3.8763292741304487,1.512378973288634,26.482120278047137,1.498,4.618,284.265
3.876954227770332,1.5114101321360385,26.47255226034968,1.498,4.618,287.078
3.877752852624952,1.509218393266894,26.470715775466985,1.5,4.623,289.906
3.878293517458681,1.5101758414325166,26.478379369830694,1.498,4.623,292.734
3.87895554276242,1.5107491633738392,26.47525195564329,1.498,4.623,295.562
3.879598517600481,1.507725696493069,26.479109064468467,1.498,4.623,298.39
3.880070412507025,1.5100086124166625,26.48031737778656,1.498,4.623,301.218
3.880803406007509,1.5076725967427873,26.480265263900822,1.498,4.623,304.031
3.881218174460512,1.5114542919239624,26.47492366011837,1.498,4.623,306.859
3.881952345087498,1.509726798170734,26.46866313644783,1.5,4.623,309.703
3.882366222229143,1.510894396284154,26.469524853096708,1.498,4.623,312.547
3.8830631993682094,1.5103960272785333,26.46742131103782,1.5,4.623,315.375
3.8833854601836393,1.5111069403841453,26.46617432644692,1.498,4.623,318.218
3.88407219852492,1.5112778521125472,26.471287334815703,1.498,4.623,321.093
3.884559749587869,1.511179328686556,26.48318768583116,1.498,4.623,323.906
3.8851600732617326,1.5105561718660894,26.48051719557812,1.498,4.629,326.687
3.885569822232336,1.5110178382893935,26.48039636410792,1.498,4.629,329.468
3.886295312367169,1.510513941194587,26.470730469414555,1.498,4.629,332.25
