Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7653606819278425,-0.0025420100688477,26.414543424391663,-0.002,0.003,0.0
3.164073308863679,-3.5811306308679627,26.4060295226414,-3.571,1.462,2.452999999999996
4.004265941349822,1.5111057911755184,26.427954330788594,1.5,4.731,5.4069999999999965
4.014662154342616,1.510010647768314,26.46035826650213,1.5,4.748,8.235
4.020827786586883,1.508048354830572,26.491867501011683,1.5,4.758,11.046999999999995
4.025448368039814,1.5097669052181466,26.5171424019064,1.498,4.758,13.875
4.029108507545924,1.509256190004145,26.54267608506245,1.498,4.764,16.687999999999995
4.032218681883324,1.5110283028666738,26.561883643221297,1.5,4.769,19.516
4.035038325914663,1.509032841431556,26.58613102903242,1.5,4.769,22.328
4.0373860422376735,1.5102606685217967,26.603992414094375,1.5,4.775,25.141
4.039755591608099,1.5104863967292916,26.612837966558907,1.5,4.775,27.968999999999998
4.041740330824766,1.5108456898903593,26.631945961526945,1.498,4.78,30.782
4.043738271869158,1.5095157802700636,26.64531573304645,1.498,4.78,33.593999999999994
4.0453723459851,1.51062845753864,26.65385827493941,1.498,4.78,36.422
4.046717115956741,1.5102514623673216,26.66077131070781,1.5,4.785,39.235
4.048317615405079,1.5088893473122849,26.66548665067324,1.5,4.785,42.047
4.049676778758477,1.5098445774498526,26.671278802915356,1.5,4.785,44.875
4.051105252744528,1.5103005986933764,26.68113648427889,1.5,4.785,47.688
4.052140576754128,1.504945193122544,26.68252108119455,1.498,4.791,50.5
4.053607059002743,1.5099948632283395,26.683759767813036,1.498,4.791,53.328
4.054602479719776,1.5100864613042742,26.695597739288456,1.498,4.791,56.141
4.055633172372665,1.5115178954447637,26.701446202983192,1.498,4.791,58.969
4.0566053919619645,1.5108538746971154,26.70441013345493,1.5,4.791,61.813
4.057701450025983,1.5080584001369526,26.709175101076216,1.5,4.796,64.657
4.058475597754119,1.5082271041344275,26.70872895684368,1.498,4.796,67.485
4.059573142516351,1.5111173057656837,26.70023429185431,1.498,4.796,70.31299999999999
4.060429707041321,1.510593019179173,26.704447611626907,1.5,4.796,73.157
4.061091815758417,1.5102587030242294,26.69861463423496,1.498,4.796,75.985
4.061784694645051,1.5101213619782905,26.702519925345,1.498,4.796,78.81299999999999
4.062397807891274,1.5085944435864,26.703146556461093,1.498,4.802,81.64099999999999
4.0631688072863685,1.5107591421537403,26.700070192087992,1.498,4.802,84.469
4.063874727838753,1.508638552727294,26.706684274609493,1.5,4.802,87.31299999999999
4.064516607900861,1.5120387490645848,26.69615537756414,1.5,4.802,90.141
4.065140417787322,1.5088256974592993,26.70053850963505,1.498,4.802,92.969
4.065763937779081,1.5083169441318591,26.703787476315146,1.5,4.802,95.828
4.066257116493619,1.5096875928472036,26.709193269530388,1.5,4.802,98.657
4.066840276976975,1.509166769669526,26.70353898278424,1.5,4.802,101.485
4.0674859303540885,1.508789759506583,26.698443018212306,1.498,4.802,104.313
4.067909592865435,1.5092423048000156,26.70282032404477,1.5,4.807,107.125
4.068616087647848,1.510942385797922,26.702500827724958,1.498,4.807,109.969
4.069079875545528,1.5093434926549594,26.69555187178565,1.498,4.807,112.797
4.069572536451356,1.5092943935922325,26.698489926190717,1.498,4.807,115.625
4.06963968640838,1.5088696850991925,26.69761778077784,1.498,4.807,118.453
4.070269608215964,1.510428337995484,26.697895151269982,1.5,4.807,121.282
4.070730221030646,1.508527842476448,26.69760162340261,1.5,4.807,124.125
4.071253810119599,1.506391567238384,26.69416067271428,1.498,4.807,126.953
4.071634346038775,1.5092290101238466,26.70012417560764,1.5,4.807,129.78199999999998
4.072129054668123,1.509195195405003,26.70133615706171,1.498,4.807,132.61
4.072600750841078,1.50929096107687,26.70279469746487,1.5,4.812,135.438
4.07309333747804,1.5111592470841502,26.695152932477622,1.5,4.812,138.266
4.073331869019623,1.509513820932413,26.698952734156844,1.5,4.812,141.11
4.073694857772398,1.5085258105342776,26.69820818750748,1.5,4.812,143.969
4.074229609064118,1.5098239754221667,26.69121412235956,1.498,4.812,146.797
4.07456784901186,1.5095543865401757,26.692791591919903,1.498,4.812,149.625
4.075114187753044,1.5045031046437956,26.683299740639907,1.5,4.812,152.453
4.075191184432492,1.508704846053937,26.69022007530881,1.5,4.812,155.28199999999998
4.075729373693496,1.5104141619991922,26.70131910993268,1.5,4.812,158.125
4.076151578244755,1.5113501098327553,26.703251476650905,1.498,4.812,160.953
4.076562779464731,1.5108430404446072,26.698967257877698,1.5,4.812,163.78199999999998
4.076880876963236,1.5095909338387337,26.70281122316139,1.498,4.812,166.61
4.077015551485646,1.5111192720400233,26.708815075541715,1.498,4.812,169.438
4.077415354714699,1.5071286002706508,26.706289528112627,1.5,4.812,172.28199999999998
4.077816373832933,1.5095353657869603,26.70968911788943,1.498,4.818,175.141
4.0780830648820405,1.5100046384234576,26.714826322888143,1.5,4.812,177.938
4.078519414576581,1.5077078608872598,26.72081260229419,1.498,4.818,180.766
4.078772159265092,1.5102393801995242,26.713523371135835,1.5,4.818,183.578
4.07914057207218,1.5097000855128972,26.71716292344136,1.5,4.818,186.407
4.079630931016168,1.5110016362759762,26.71762444749024,1.498,4.818,189.235
4.079954797465201,1.511397687827637,26.7235048663373,1.498,4.818,192.063
4.080047666749036,1.5097403360042845,26.715290668555152,1.498,4.818,194.891
4.080540327019706,1.5097355789183036,26.721167637218564,1.498,4.818,197.703
4.080964426067043,1.5093458539176918,26.72154357944476,1.498,4.818,200.532
4.081334292270766,1.511058828278664,26.723909714630064,1.498,4.818,203.36
4.081439765803948,1.5090719437006952,26.72674208415888,1.5,4.818,206.188
4.081759009830734,1.5111355693291006,26.72121569301913,1.498,4.818,209.016
4.082543359233473,1.5093773420927752,26.723922478893822,1.498,4.818,211.828
4.082422980185692,1.5087084932885615,26.724909687678373,1.498,4.818,214.688
4.082779495568108,1.5097214386507918,26.72900483296035,1.498,4.818,217.516
4.083117864841927,1.5089721122142292,26.732245905132498,1.498,4.818,220.328
4.0837005539381215,1.508925297827915,26.7312673416978,1.498,4.823,223.157
4.083907674547433,1.512141130678433,26.734843272235818,1.5,4.823,225.985
4.084158255533517,1.510420782344046,26.731556166079237,1.5,4.823,228.813
4.084445319103079,1.510993756519744,26.733466582627724,1.498,4.823,231.641
4.084972424604723,1.5096058434362014,26.737065379722797,1.498,4.823,234.469
4.085102981589554,1.509684512876783,26.73734270238271,1.5,4.823,237.282
4.085571804553506,1.50828036454092,26.73996283577069,1.498,4.823,240.11
4.085948384520836,1.5082590483422098,26.742157958726747,1.5,4.823,242.938
4.086037838508724,1.507702638810268,26.74994491090963,1.5,4.823,245.766
4.086784081643148,1.510602729373027,26.755312757748044,1.5,4.823,248.594
4.086706279485143,1.5073801071784236,26.75107591832091,1.5,4.823,251.407
4.087113490075837,1.508834334342382,26.75347268189901,1.498,4.823,254.219
4.087342727111811,1.5100604168686158,26.75700045154909,1.5,4.823,257.063
4.087858311673595,1.5108835789532915,26.75730661572516,1.498,4.823,259.875
4.087993392257578,1.50930014849031,26.754746852136023,1.498,4.823,262.719
4.088510129442797,1.5082726979056609,26.758180494536155,1.5,4.829,265.578
4.088793138129508,1.5078641504085275,26.762888474671133,1.5,4.829,268.407
4.089051631672604,1.5099574639071127,26.757002499626044,1.5,4.829,271.25
4.08937830946619,1.5105528974061508,26.77000354479097,1.498,4.829,274.078
4.089627235207335,1.5105981012471663,26.77135724433425,1.5,4.829,276.907
4.089751077780061,1.5091078514386236,26.765866532536226,1.5,4.829,279.735
4.0904592068425005,1.5101401056653505,26.76196744742101,1.5,4.829,282.578
4.090614876166929,1.5083778790788185,26.77224645184837,1.5,4.829,285.407
4.091008146705809,1.5110749293634955,26.769600388977867,1.498,4.829,288.235
4.091374091068412,1.5098243846896084,26.771115302337638,1.5,4.829,291.063
4.091758993487543,1.511570802154113,26.77703957430133,1.5,4.829,293.907
4.092107979648018,1.5076613934288026,26.776327747572065,1.5,4.829,296.766
4.0923202902712,1.5109456179344465,26.778417250734435,1.5,4.829,299.594
4.092680179389122,1.5072004364118592,26.7879497166904,1.5,4.829,302.422
4.093199527887379,1.5093490282962958,26.78424073679429,1.5,4.829,305.25
4.093441543606115,1.5077987430888389,26.790079300683363,1.498,4.829,308.078
4.093962516218076,1.510163349373634,26.799288265912885,1.5,4.834,310.922
4.094101044680092,1.509597993712544,26.79814675367593,1.5,4.834,313.75
4.094440040580801,1.5084304350906914,26.797079000489106,1.498,4.834,316.594
4.094697134845398,1.510111235834457,26.80097677310889,1.498,4.834,319.422
4.09500930606496,1.509806453124952,26.81037447997276,1.5,4.834,322.25
4.0951850828005085,1.5090212224623103,26.810108699126392,1.5,4.834,325.078
4.095825069989281,1.5073999603738124,26.811218635273285,1.498,4.834,327.938
4.095993396737822,1.5103672848378575,26.8037358167137,1.498,4.834,330.766
4.096243143189103,1.5086641055254657,26.80902938468235,1.5,4.834,333.594
4.096484160764734,1.5079006284096566,26.82121945835061,1.5,4.834,336.438
4.09698965629272,1.5116472039929505,26.8188823984622,1.498,4.834,339.266
4.097386436814512,1.5087184150649402,26.827204450265626,1.5,4.834,342.094
4.09762272845723,1.5096127757627025,26.830432258142768,1.5,4.834,344.922
4.098127236556,1.5091039644254447,26.826203780281563,1.5,4.834,347.75
4.098317555059927,1.508700963098104,26.832416202767394,1.5,4.834,350.594
4.098488345147643,1.5097150466028075,26.83571705893288,1.5,4.834,353.422
4.099031988991435,1.5100127185266996,26.8371531574918,1.498,4.834,356.25
4.099165431532552,1.5090217458649893,26.836277409150117,1.498,4.834,359.063
4.099511784755461,1.5115609416768672,26.8407716518867,1.498,4.839,361.891
4.099966743133446,1.508764512734471,26.84511513204904,1.5,4.839,364.719
4.1003752954900206,1.5085677454043376,26.851500048350147,1.498,4.839,367.532
4.100654007786308,1.5104074886727776,26.85479796172762,1.5,4.839,370.36
4.100994638290763,1.508488481253958,26.857285160052623,1.5,4.839,373.188
4.101254148963031,1.5091746575838347,26.863650719846145,1.5,4.839,376.0
4.101670189073086,1.5087068483106183,26.858254166460057,1.5,4.839,378.828
4.101867546301296,1.5080874842449017,26.869639177277943,1.498,4.839,381.641
4.102190405206816,1.5084089193859758,26.875233166844637,1.5,4.839,384.469
4.102678463791575,1.5087314547423936,26.882649661761,1.5,4.839,387.282
4.102850747913721,1.5098660987009225,26.88405790258854,1.498,4.839,390.11
4.103537943443605,1.5068564336864765,26.88036985095469,1.498,4.839,392.938
4.103676723258769,1.50900763274284,26.885964781566685,1.498,4.839,395.75
4.103974000260865,1.5102791017150703,26.893814592010656,1.498,4.839,398.578
4.10437377832688,1.509160172220684,26.89472489193096,1.5,4.839,401.391
4.104577095150213,1.5078026456415865,26.90226963970853,1.5,4.839,404.219
4.10475848037763,1.508587078545585,26.909498743237894,1.5,4.839,407.125
4.105057931105329,1.5091670622665183,26.91533315061934,1.498,4.839,409.969
4.105784066713009,1.5079812029470054,26.91824393787826,1.5,4.845,412.813
4.105720078569104,1.5106205424905654,26.920859475547253,1.5,4.845,415.641
4.1061238664593525,1.5092264576174652,26.917382520529,1.5,4.845,418.453
4.106342956255434,1.5099006359792648,26.9199856970772,1.5,4.845,421.282
4.10686851316771,1.5107771360696014,26.92758577571783,1.498,4.845,424.094
4.107156473060217,1.51132227429003,26.92488494530773,1.5,4.845,426.907
4.107435404460555,1.50896618538764,26.92381064273699,1.5,4.845,429.735
4.107869011456138,1.5094857563572508,26.9246451576026,1.498,4.845,432.547
4.108325632358806,1.511222150921545,26.92935141800568,1.498,4.845,435.375
4.108408757362501,1.5101087347365547,26.93250607205809,1.498,4.845,438.188
4.10898396999596,1.5084750858613811,26.93688629582984,1.5,4.845,441.016
4.109242008803557,1.5083752781431952,26.93632129724549,1.498,4.845,443.828
4.10926143159164,1.5101321940518886,26.944048433984413,1.5,4.845,446.641
4.109737083152282,1.5104505571303304,26.943136397497376,1.5,4.845,449.485
4.110126758822021,1.512261174849375,26.94929928219959,1.5,4.845,452.313
4.110493016586883,1.508170347550237,26.94936655951908,1.5,4.845,455.141
4.110679702354471,1.5097774913563609,26.9610018424766,1.5,4.845,457.969
4.110848453792139,1.5090238408136143,26.9610344082204,1.5,4.85,460.797
4.111369228341149,1.5096484629446678,26.966437629071308,1.5,4.85,463.641
4.111542710773533,1.5082403359116594,26.965333786158784,1.498,4.85,466.469
4.111962143491911,1.5111917267102857,26.96300699181417,1.498,4.85,469.297
4.112252077891428,1.5098954644903717,26.974262345265625,1.5,4.85,472.125
4.112523969627868,1.5107034934163746,26.973915160962974,1.5,4.85,474.953
4.112834560663977,1.509074547412886,26.97708660116152,1.498,4.85,477.813
4.1133176192494405,1.5091204073279514,26.9811076634918,1.498,4.85,480.657
4.113185865238216,1.5096474378094675,26.98414964917693,1.498,4.85,483.485
4.113964564483464,1.5092677096226688,26.990614126356665,1.5,4.85,486.313
4.113909534550857,1.5118310343777028,26.99530354823812,1.5,4.85,489.141
4.1142335265378325,1.5104650047946135,26.994478698172564,1.498,4.85,491.985
4.114719552358076,1.511732081379573,27.0005001824163,1.5,4.85,494.813
4.115069443846112,1.5100857636088676,27.0086428931772,1.5,4.85,497.657
4.115438696935328,1.5077296096927084,27.00815940616349,1.498,4.85,500.563
4.115643082478923,1.5112030069815794,27.017531182562056,1.5,4.85,503.485
4.116052034488231,1.509586828882983,27.015378373280484,1.5,4.856,506.344
4.116346620376597,1.5096535004392475,27.0189368745761,1.498,4.856,509.172
4.116486530543746,1.508532168258827,27.02571846486658,1.498,4.856,511.985
4.1167377756957695,1.5091809303771615,27.0288562175684,1.498,4.856,514.813
4.117143632727762,1.5097500600292997,27.025079030060976,1.5,4.856,517.641
4.117387753221461,1.5107551413070983,27.032388968218807,1.5,4.856,520.453
4.117910670994543,1.5090267728944569,27.035185146209557,1.5,4.856,523.282
4.118099928311126,1.5088581436214317,27.040061874836685,1.5,4.856,526.11
4.118411752562399,1.5081249655863098,27.03972054221222,1.498,4.856,528.938
4.118561796696698,1.510493584900354,27.047351415989382,1.498,4.856,531.766
4.1190147599694615,1.510720138524056,27.04357234304585,1.498,4.856,534.594
4.119312313448103,1.5120574976862906,27.051178434817515,1.498,4.856,537.407
4.119548479071805,1.5099008442415085,27.050106438728506,1.5,4.856,540.235
4.120037922213827,1.5088781810624847,27.05561796768685,1.5,4.856,543.063
4.1202789689815305,1.5068564495965924,27.052517852282516,1.498,4.856,545.875
4.120496595791039,1.511959804305745,27.050637612771304,1.498,4.856,548.703
4.121018062444847,1.512416031910644,27.063315829054662,1.498,4.856,551.516
4.120962318134644,1.5096970789641784,27.063557344510667,1.498,4.856,554.328
4.1214818559230135,1.5085498552925063,27.06779448733413,1.498,4.861,557.157
4.121734773607559,1.5113938546909365,27.064978446827958,1.5,4.856,559.969
4.122144524417696,1.507122690306078,27.07623235547837,1.5,4.861,562.797
4.122378940836136,1.5101870928922356,27.07760358467752,1.5,4.861,565.61
4.12270093514105,1.5093383139187868,27.07209136221045,1.498,4.861,568.422
4.122774323494052,1.5088168504870914,27.07439537318701,1.498,4.861,571.25
