Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3227513207549681,-0.000208146426143,5.95035550439185,0.0001,-0.01,0.0
4.979618034170759,0.0061978518988621,5.962074268952155,0.0087,4.993,2.577999999999996
4.98205563833697,-0.0007436964778386,5.957759361503491,0.0028,4.993,5.405999999999999
4.168193146593371,0.0007033484638778,5.951819788825397,0.0017,4.17,8.592999999999996
0.613970898008769,0.0025111892665986,5.949005037878823,0.0001,-0.01,11.467999999999996
0.5314751134597435,0.0033726673100252,5.956608137021371,0.0001,-0.01,14.342999999999996
0.4865967130887312,0.0031652660820588,5.952132824583235,0.0001,-0.01,17.217999999999996
0.45517620879151,0.0028364570312869,5.944304720590876,0.0001,-0.01,20.093
0.4336038958783053,0.0028437322341623,5.950535351052812,0.0001,-0.01,22.968
0.4179117526743212,0.003610486694628,5.96777477767484,0.0001,-0.01,25.843
0.4067939672377533,0.0034925361101612,5.968293544565373,0.0001,-0.01,28.718
0.3980355524216181,0.0028642000572659,5.984720796962368,0.0001,-0.01,31.593
0.3915164398019569,0.0028452810554118,5.973926816216258,0.0001,-0.01,34.468
0.3860731651240875,0.0035353993165514,5.978228096911746,0.0001,-0.01,37.343
0.3819105924046606,0.0055819934083533,5.987695582129271,0.0001,-0.01,40.218
0.3782441419463735,0.005750420836685,5.977387196829668,0.0001,-0.01,43.093
0.3748518658822743,0.0029661471208838,5.983845226987779,0.0001,-0.01,45.968
0.3727500269291141,0.0032593517670966,5.992639031651591,0.0001,-0.01,48.843
0.3705038016112872,0.0019943174847714,6.013141451004202,0.0001,-0.01,51.718
0.3689973894577822,0.0045319230190729,6.018317280225003,0.0001,-0.01,54.593
0.3673955646473765,0.0023884955380283,6.0176617563307575,0.0001,-0.01,57.468
0.3659030015065665,0.0048783902573345,6.00887917356448,0.0001,-0.01,60.343
0.3644724912637878,0.0046669533771965,6.005939927307811,0.0001,-0.01,63.218
0.3634465640808454,0.0047949624205165,6.022265218393871,0.0001,-0.01,66.09299999999999
0.3627061689060146,0.0036204005359352,6.02681319531623,0.0001,-0.01,68.96799999999999
0.359832616564704,0.0032695213591232,6.029649004078008,0.0001,-0.01,71.84299999999999
0.35683985296371,0.0025116741048418,6.039371367310269,0.0001,-0.01,74.734
0.3561887785680435,0.0009975664609649,6.0334080023046575,0.0001,-0.01,77.609
0.3553592485310426,0.0029182075156056,6.0367715201432,0.0001,-0.01,80.5
0.3549399232690132,0.0041322373023583,6.035667331805637,0.0001,-0.01,83.359
0.3547791302880599,0.0046857714233298,6.037203246393056,0.0001,-0.01,86.234
0.3539539838694974,0.0024447567741294,6.039092171772388,0.0001,-0.01,89.109
0.3533381138132449,0.0017800781319332,6.046381441174617,0.0001,-0.01,91.984
0.3526921961995711,0.0050772981663338,6.045897778077393,0.0001,-0.01,94.859
0.3523170398198674,0.0025293865827191,6.06700890088212,0.0001,-0.01,97.765
0.3520328130587776,0.0041319053248688,6.076907432366495,0.0001,-0.01,100.64
0.3516121368839001,0.0050598580615204,6.076321315302553,0.0001,-0.01,103.5
0.3516396023170589,0.0026694655340809,6.078762957797037,0.0001,-0.01,106.375
0.3509521555045665,0.0032911732592391,6.080083480416026,0.0001,-0.01,109.25
0.3508140972197662,0.0022467481714288,6.079550934311873,0.0001,-0.01,112.125
0.3502240387746606,0.0046035034012427,6.079413276267261,0.0001,-0.01,115.0
0.3500523830158642,0.002880047128594,6.0795021937223455,0.0001,-0.01,117.875
0.3499172745028366,0.0034183749316678,6.0813698223491865,0.0001,-0.01,120.75
0.3497075199888979,0.001832744249582,6.090571803101799,0.0001,-0.01,123.625
0.349708407765379,0.0025213539704723,6.104629279936889,0.0001,-0.01,126.5
0.3493356364024473,0.0039702063678546,6.11286413607361,0.0001,-0.01,129.375
0.3491088544816296,0.0047540583022367,6.108788430437709,0.0001,-0.01,132.265
0.3488461756022169,0.0039472962906596,6.111268411804299,0.0001,-0.01,135.14
0.3485194400830961,0.004273310436163,6.113807841557198,0.0001,-0.01,138.0
0.3483901616289392,0.0044539516969334,6.114284604173352,0.0001,-0.01,140.875
0.3482398273911195,0.0041851765807173,6.117489045905156,0.0001,-0.01,143.75
0.3481067541501078,0.0042792215290656,6.113862751012984,0.0001,-0.01,146.64
0.3477757031273634,0.0026661507794505,6.122356737076536,0.0001,-0.01,149.515
0.3476311146332088,0.0043406900012219,6.120115342821262,0.0001,-0.01,152.39
0.3475677152492258,0.0034327670479154,6.122990511981329,0.0001,-0.01,155.281
0.347449416429951,0.0057111251169755,6.123098999784785,0.0001,-0.01,158.093
0.3470169961089645,0.0047177179861344,6.12280228740852,0.0001,-0.01,160.906
0.3472173496169665,0.0020276025165161,6.125839029463095,0.0001,-0.01,163.75
0.3469208840833828,0.0025381632716185,6.128275600731031,0.0001,-0.01,166.593
0.3469106637648979,0.0032028949006389,6.133034295010637,0.0001,-0.01,169.453
0.3467817342704936,0.0046643332364488,6.141533693162336,0.0001,-0.01,172.328
0.3457987758664692,0.0046742414625964,6.138025710030125,0.0001,-0.01,175.203
0.346405495839804,0.0047841740722927,6.14126801364395,0.0001,-0.01,178.093
0.3458771209347849,0.0027292512109925,6.140970425223765,0.0001,-0.01,180.906
0.3455757425478333,0.0034167081970078,6.146292624009186,0.0001,-0.01,183.734
0.3454254375147497,0.0029366838350561,6.147429664724935,0.0001,-0.01,186.547
0.3453392231254298,0.0020524342942891,6.151291457518717,0.0001,-0.01,189.375
0.3452524266800114,0.0048288520217537,6.153466731333029,0.0001,-0.01,192.203
0.3452814372847037,0.0040279581024687,6.157507924856971,0.0001,-0.01,195.031
0.3451539406043459,0.0040459062172161,6.1578556115438845,0.0001,-0.01,197.843
0.3453652271688515,0.004419561047238,6.168169623231239,0.0001,-0.01,200.687
0.3447348622018738,0.0033479784690835,6.161933869214558,0.0001,-0.01,203.531
0.3449192089532311,0.0019743518367994,6.163021042755217,0.0001,-0.01,206.375
0.3445761590228124,0.0038212422173398,6.166581266398086,0.0001,-0.01,209.218
0.3445629972999678,0.0015628934911743,6.170173914824432,0.0001,-0.01,212.078
0.34454337050712,0.0019199383992889,6.176287517194357,0.0001,-0.01,214.937
0.3443057486243602,0.0025398662714186,6.178640611858929,0.0001,-0.01,217.797
0.3442353839440384,0.0032167469887734,6.182249187103297,0.0001,-0.01,220.672
0.3442783948590591,0.0031561548023432,6.1849821477653695,0.0001,-0.01,223.547
0.3441857306190468,0.0044849691821615,6.193196468569299,0.0001,-0.01,226.422
0.344080450755403,0.0042983966842045,6.19250611829043,0.0001,-0.01,229.312
0.3438944209115135,0.0057454047814089,6.201026889190087,0.0001,-0.01,232.187
0.3437834548014112,0.0029632356902343,6.199566762219351,0.0001,-0.01,235.078
0.3437261262269027,0.0025225655971014,6.194461463742056,0.0001,-0.01,237.953
0.3438325745019677,0.0041484401805889,6.201202671341043,0.0001,-0.01,240.828
0.3437022331702609,0.0021419838575367,6.203845971043148,0.0001,-0.01,243.718
0.343549543675041,0.0037933721505103,6.207989629616807,0.0001,-0.01,246.593
0.3436774119878182,0.0042971271713561,6.201995476764045,0.0001,-0.01,249.484
0.3436467405790129,0.0053551739278816,6.211109759614672,0.0001,-0.01,252.359
0.3435327801567959,0.0037916797340463,6.219298668373125,0.0001,-0.01,255.25
0.3434393573349614,0.0045739885960166,6.2247696656613805,0.0001,-0.01,258.125
0.3430798933352701,0.0057646863988892,6.222951731473914,0.0001,-0.01,261.0
0.3430731921253304,0.0048433368407271,6.229150310879017,0.0001,-0.01,263.875
0.34336711110472,0.006344719114798,6.230418733441331,0.0001,-0.01,266.765
0.3428304074868817,0.003896971703487,6.225144557778365,0.0001,-0.01,269.64
0.3428502147042607,0.0029326729023016,6.232190207624564,0.0001,-0.01,272.531
0.3427296792207543,0.0031535341444283,6.241341101438456,0.0001,-0.01,275.406
0.3430361719915716,0.0021794565585787,6.2425153699737965,0.0001,-0.01,278.281
0.3426304312581783,0.0050214064811306,6.244335938769757,0.0001,-0.01,281.172
0.3428062596363162,0.0038182683368436,6.244099267130113,0.0001,-0.01,284.047
0.342495397638155,0.0039952181353374,6.252393567278042,0.0001,-0.01,286.922
0.342863477858819,0.0015324217545448,6.258548143115155,0.0001,-0.01,289.797
0.3424678617504484,0.0038256861919377,6.260306547571594,0.0001,-0.01,292.672
0.3423267381089303,0.0048482088421601,6.257957874689932,0.0001,-0.01,295.547
0.3422075661406922,0.0040067338236851,6.26624135999764,0.0001,-0.01,298.437
0.3424409573181869,0.0044851134962376,6.264857354226793,0.0001,-0.01,301.312
0.3423655013326386,0.006918829486596,6.269394160334185,0.0001,-0.01,304.187
0.3424734161713328,0.0040246560821319,6.2687570704185065,0.0001,-0.01,307.062
0.3422031100019551,0.0034922738260826,6.267654212735772,0.0001,-0.01,309.937
0.3420992556561094,0.0046956975036301,6.2695221860253945,0.0001,-0.01,312.812
0.341958195695184,0.0073630857723435,6.274604873683882,0.0001,-0.01,315.718
0.3421034854929479,0.0036109392638016,6.276418037205461,0.0001,-0.01,318.515
0.3421386542187132,0.0026064598009251,6.279782257177515,0.0001,-0.01,321.343
0.3420094429895319,0.0037065045705127,6.281929573808263,0.0001,-0.01,324.172
0.3415663033812253,0.003105768971677,6.286209559386754,0.0001,-0.01,327.0
0.3415501573504109,0.0051771530210609,6.296497111209037,0.0001,-0.01,329.843
0.3418682053598372,0.0040133116915953,6.302010287821645,0.0001,-0.01,332.703
0.3418921625293195,0.0024209988740958,6.311318273699501,0.0001,-0.01,335.578
