Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.100913798034669,1.490571685747344,6.562824435072836,1.4995,4.986,158.047
4.101842289543455,1.492199660229321,6.576435625538467,1.4995,4.986,162.219
4.102872778894794,1.4908437029227608,6.597885750763557,1.4995,4.986,166.438
4.103548069769728,1.489620428272988,6.611940775619975,1.4995,4.986,170.625
4.104678146490387,1.4892102032567756,6.6224901751590615,1.4995,4.986,174.86
4.105563606002402,1.490367326152586,6.652591768924322,1.4995,4.986,179.047
4.1064960160837245,1.49127009805425,6.6553941131524805,1.4995,4.986,183.235
4.107161923284775,1.490771595932777,6.673155598925874,1.4995,4.986,187.422
4.108092227733902,1.491199530326366,6.697823728371413,1.4995,4.986,191.641
4.108799426181303,1.4900418777683748,6.696023843434877,1.4995,4.986,195.844
4.10965881979872,1.491791093884851,6.707761901910955,1.4995,4.986,200.016
4.110526439006249,1.490734766969707,6.726901145485144,1.4995,4.986,204.235
4.110982448055696,1.4902786108150845,6.746778338115372,1.4995,4.986,208.422
4.111933803962867,1.4904163747727095,6.768911746876113,1.4995,4.986,212.641
4.112841938758732,1.490625901998027,6.789012061622187,1.4995,4.986,216.844
4.113462600912708,1.490528683864483,6.8083632944480845,1.4995,4.986,221.016
4.114060377677896,1.4892952520025975,6.82175292780352,1.4995,4.986,225.235
4.114795794702409,1.4897361752798126,6.842130267653331,1.4995,4.986,229.422
4.115656285269257,1.491856679797663,6.855470775445981,1.4995,4.986,233.61
4.116375960530446,1.4912028930813324,6.869773230522002,1.4995,4.998,237.844
4.11697438923294,1.4905878951293896,6.896254634105943,1.4995,4.998,242.032
4.117712581913887,1.4912936087128348,6.903829253072149,1.4995,4.998,246.203
4.118132692119286,1.4890439542890694,6.911882721345408,1.4995,4.998,250.422
4.119104265292954,1.4905008044603845,6.929572579358055,1.4995,4.998,254.61
4.119737951623685,1.4893251375481618,6.947037986952365,1.4995,4.998,258.782
4.1202846546019325,1.4909770856084654,6.97473724240605,1.4995,4.998,263.0
4.120900151342718,1.4910385433305096,6.9930719980492375,1.4995,4.998,267.188
4.121861878043326,1.492021481424485,7.012419966944343,1.4995,4.998,271.422
4.122231081234792,1.4903894989067006,7.016951732878108,1.4995,4.998,275.594
4.123062349236509,1.4908499816815222,7.018978568319803,1.4995,4.998,279.782
4.123547285959244,1.4910729115122765,7.0514215728484935,1.4995,4.998,284.032
4.124222353981801,1.4906398914175163,7.04498422184916,1.4995,4.998,288.219
4.125032865767309,1.487945905157359,7.04943774843505,1.4995,4.998,292.453
4.125581022120484,1.4898465659511206,7.068502630950688,1.4995,4.998,296.641
4.126084201968769,1.490611573303083,7.062387596355578,1.4995,4.998,300.813
4.126582129666383,1.490819728595804,7.023461339651741,1.4995,4.998,305.032
4.127646375771806,1.4923293590705993,6.927507328264812,1.4995,4.998,309.25
4.127745428641783,1.4910789886464062,6.849570382743034,1.4989,4.998,313.485
4.128340335551985,1.4896095898353718,6.7693836577275,1.4984,4.998,317.672
4.1288628143718284,1.4877149069882118,6.63869556917514,1.4978,4.998,321.844
4.1293527651638575,1.4879428257092773,6.5987928821484845,1.4962,4.998,326.063
4.12992171669293,1.4869282199328218,6.5795910859729405,1.4957,4.998,330.25
4.130487783999787,1.4870384939476942,6.4754048928350265,1.4951,4.998,334.485
4.131017757768876,1.484475801727284,6.394189726278938,1.494,4.998,338.672
4.131519253667643,1.4851997442863676,6.39323369915338,1.4929,4.998,342.86
4.132014204077552,1.4831309033438689,6.34577063357377,1.4924,4.998,347.063
4.132634332450038,1.4810101801594378,6.334241366667947,1.4907,4.998,351.235
4.13339003701558,1.480697887910844,6.273856309264209,1.4897,4.998,355.422
4.133863297535588,1.479297425527491,6.221487037585094,1.4891,4.998,359.641
4.134618243698383,1.478624284647286,6.173698934366185,1.4886,4.998,363.828
4.135196577884215,1.4778141556624274,6.197131953070272,1.4875,4.998,368.063
4.135620465334312,1.4774873836093134,6.184719688053755,1.4864,4.998,372.25
4.136295990085283,1.4778632911183152,6.111655293574178,1.4853,4.998,376.5
4.136794783607968,1.4752382273813118,6.044811374760267,1.4848,4.998,380.688
4.137644953766545,1.4735224968809206,6.0061163228182535,1.4837,4.998,384.875
4.138271375437765,1.473481415337219,5.92423469353639,1.4831,4.998,389.11
4.138859256723217,1.474301686489389,5.939362063236086,1.482,4.998,393.297
4.139459568630105,1.4727217579472998,5.8740228347009245,1.4809,4.998,397.485
4.14001364266688,1.471202472851066,5.858070638992138,1.4798,4.998,401.688
4.140825426514981,1.4686439094981532,5.84202861941967,1.4788,4.998,405.875
4.141388080356099,1.4670687190445006,5.8757656714423465,1.4771,4.998,410.063
4.141809187126087,1.466812085020063,5.880288625623303,1.4766,4.998,414.266
4.142619720402407,1.466132376384368,5.811026439031954,1.4749,4.998,418.453
4.143202706409441,1.466062526890193,5.700441606159023,1.4744,4.998,422.688
4.144030089620207,1.4631203859184605,5.6812930176988425,1.4733,4.998,426.875
4.144536832905668,1.4615049017715005,5.715653954571231,1.4722,4.998,431.094
4.145322075379879,1.4621727752946263,5.6601587848447865,1.4706,4.998,435.266
4.145909244863925,1.4599757660161377,5.673295510992315,1.47,4.998,439.438
4.146655368610135,1.4589698951509324,5.682346593534043,1.4689,4.998,443.61
4.147258768715654,1.458155164610441,5.688472209018603,1.4679,4.998,447.86
4.147900527167222,1.4579296996006692,5.668169713813999,1.4668,4.998,452.047
4.148561340031759,1.4560118191484877,5.607798322103777,1.4662,4.998,456.282
4.149160966285285,1.4557770454536516,5.571753425027303,1.4646,4.998,460.469
4.149929978715922,1.454593626126831,5.588673958915889,1.464,4.998,464.641
4.150523848608636,1.452672629662579,5.53243900736202,1.4629,4.998,468.875
4.151143907738557,1.4528074080582,5.443372818441953,1.4613,4.998,473.063
4.151990385599336,1.4529615720985454,5.466920450794603,1.4597,4.998,477.25
4.152292985973839,1.4503106068610845,5.396947882325061,1.4591,4.998,481.485
4.153133759556866,1.4501423208902526,5.359953424684822,1.458,4.998,485.657
4.153686494635788,1.4468440097058193,5.4210516630048335,1.457,4.998,489.875
4.154557271576015,1.4454015976752976,5.409824515202951,1.4559,4.998,494.047
4.155110967815642,1.4455716156249423,5.4425502886371016,1.4548,4.998,498.266
4.155907449773322,1.4458524125048835,5.4597481381038495,1.4537,4.998,502.453
4.156512045133822,1.4445884400693896,5.5398096776025465,1.4526,4.998,506.688
4.157291176808439,1.4438232278968828,5.597313641160678,1.4515,5.011,510.875
4.1579914532237945,1.441185085686591,5.662079302611919,1.4499,4.998,515.063
4.158566030848752,1.4425538956101285,5.733279054458217,1.4493,4.998,519.266
4.159218767073513,1.4401619927999916,5.8200504876026775,1.4482,4.998,523.469
4.159830003589298,1.4390675121481775,5.888992147466891,1.4471,4.998,527.641
4.1602043158162285,1.4386501692489826,5.928501586098796,1.4461,4.998,531.844
4.161036389127075,1.434540018211503,5.953583853756816,1.445,4.998,536.094
4.161379964917826,1.4347789529489587,5.991946814803081,1.4439,4.998,540.282
4.162096814175288,1.4342122350574271,6.011976236584535,1.4428,4.998,544.5
4.162510865242961,1.4337913038865664,6.024268579781922,1.4417,4.998,548.672
4.163012950323761,1.4333487526915087,6.065144151310544,1.4401,4.998,552.844
4.163672681782884,1.4324355306540362,6.104061042448066,1.4395,4.998,557.063
4.164095464645585,1.429828040644547,6.122279546948644,1.4395,5.011,561.25
4.1647453612688485,1.428765921401254,6.145688433907853,1.4379,4.998,565.485
4.165311515252414,1.4280436853223604,6.177011152542082,1.4373,4.998,569.641
4.165667522171519,1.4277816496559206,6.205165401363505,1.4362,4.998,573.828
4.16623863583337,1.4253303715924766,6.247551932065509,1.4351,4.998,578.063
4.166755433721366,1.4255526486442045,6.259830642240063,1.4341,4.998,582.25
4.16736104030177,1.4261632386505363,6.285834981001289,1.4335,4.998,586.485
4.167974570936086,1.423206630595006,6.312973826571783,1.433,4.998,590.672
4.168216930945475,1.4229907476406132,6.349313916028747,1.4319,4.998,594.844
4.168715599245917,1.4232077608081566,6.352306581396117,1.4308,4.998,599.375
4.169387850102492,1.4221785550265171,6.360693957371468,1.4302,4.998,603.766
4.169602177170541,1.4193319089893175,6.378591335442369,1.4292,4.998,608.063
4.170183312255258,1.4194372832399684,6.398461906662113,1.4286,4.998,612.407
4.170782091991127,1.4195059144957372,6.412598612824136,1.4275,4.998,616.735
4.171380986471008,1.419026924947278,6.419286813785199,1.427,4.998,621.016
4.171761180567277,1.4184241385896743,6.436981158501895,1.4259,4.998,625.328
4.172167409386011,1.4158914368307238,6.462942124392121,1.4248,4.998,630.016
4.172705733043612,1.4175220332372922,6.485315947993785,1.4242,5.011,634.469
4.173399846722318,1.4141557205116744,6.502682945140842,1.4232,4.998,639.297
4.173911167289904,1.4134371410133932,6.522786050509301,1.4221,4.998,643.828
4.174261947740226,1.4143969208762408,6.533640173352368,1.4221,4.998,648.407
4.174661504605054,1.4135957087125184,6.533946139858255,1.4204,4.998,652.922
4.175222984770173,1.4119087499270333,6.5656970353126685,1.4199,4.998,657.485
4.175706772497175,1.4108248843197413,6.58844458113855,1.4188,4.998,662.016
4.17639852399685,1.4097882345021344,6.603486426574253,1.4177,4.998,666.594
4.17688948644302,1.4086243500192783,6.601868918654535,1.4172,4.998,671.125
4.177400493971467,1.4064531686199304,6.626547379626887,1.4161,4.998,675.703
4.177854821530172,1.4076378195508543,6.636065892205093,1.4155,4.998,680.25
4.178098224168811,1.4048884235345258,6.64647245431831,1.4144,4.998,684.86
4.178633272232417,1.40525601561498,6.653945808073919,1.4139,4.998,689.391
4.179158859680162,1.403965122561076,6.65308781787382,1.4128,4.998,693.922
4.179675533489834,1.4018298699165217,6.6970139627001934,1.4123,4.998,698.469
4.180229645972922,1.4015916217743938,6.726612195743188,1.4112,4.998,703.047
4.180680244390265,1.4026003640285207,6.728507624836521,1.4101,4.998,707.578
4.181086776681088,1.4017309378458085,6.750382039111267,1.4095,4.998,712.157
4.181617413854121,1.401504857519648,6.745359424222677,1.409,4.998,716.703
4.182033562780567,1.4005061256217972,6.782484684472038,1.4084,4.998,721.282
4.182403043831547,1.3992497572598854,6.794110087972597,1.4068,4.998,725.828
4.1829315150422905,1.3991503163288466,6.790982216802759,1.4063,4.998,730.422
4.183444939680763,1.397203969996499,6.807926546264222,1.4052,4.998,734.953
4.183855401905843,1.397389601656423,6.8393449968648286,1.4046,4.998,739.516
4.1845539997882,1.3953605782113847,6.859505336474236,1.4041,4.998,744.11
4.184958508604383,1.3944765025165595,6.8770912475515145,1.403,4.998,748.657
4.1854679535635295,1.3943298557653272,6.902495925436366,1.4024,4.998,753.25
4.18580505234566,1.3936829442886276,6.906008222684065,1.4014,4.998,757.782
4.18629643004481,1.394596251001891,6.917393688946368,1.4008,4.998,762.297
4.186864610189523,1.3918583025529117,6.92064022929877,1.3997,4.998,766.875
4.1873090412066345,1.3890125317869082,6.936489897531609,1.3992,4.998,771.438
4.187862994775787,1.3919457101376522,6.966169732891177,1.3986,4.998,776.032
4.188354776494862,1.3909612610638575,6.969760265627103,1.3975,4.998,780.563
4.189039876311695,1.3888202642889096,6.97174762620672,1.397,4.998,785.141
4.189176329210203,1.3875687845998246,6.993532572222856,1.3959,4.998,789.688
4.189690247989611,1.3881888905709374,6.995905878576935,1.3954,4.998,794.297
4.190152278567214,1.384766113662417,7.0103594623224925,1.3943,4.998,798.828
4.190772062580675,1.3854140729084827,7.033994737204703,1.3937,4.998,803.422
4.191076353135019,1.3845990676521909,7.049212215660452,1.3926,4.998,807.953
4.191608942037447,1.384809299696819,7.066950042874432,1.3921,4.998,812.485
4.192196622659091,1.38211931729395,7.092653486389083,1.391,4.998,817.063
4.192691272803378,1.382399569001166,7.08520752617482,1.3899,4.998,821.625
4.192896009691263,1.380600204680897,7.104769744712908,1.3894,4.998,826.203
4.193399300876401,1.3812506333219414,7.117372564577995,1.3877,4.998,830.735
4.193657262128143,1.3805776851063487,7.132756516772319,1.3872,4.998,835.266
4.19424554863334,1.379403928523224,7.152447428453738,1.3866,4.998,839.813
4.19480003756481,1.3768884904854843,7.150372021069763,1.3861,4.998,844.344
4.195493425712784,1.3779763694733669,7.160472388173907,1.385,4.998,848.907
4.195641539692771,1.3774905141709548,7.187558196589792,1.3845,4.998,853.453
4.196215902215771,1.3748719226567787,7.204691141398172,1.3839,4.998,858.032
4.196800566239086,1.3752640274855388,7.234624596165398,1.3828,4.998,862.61
4.197199558866709,1.3744327372739151,7.255458710457809,1.3823,4.998,867.125
4.197820785767634,1.372666351733913,7.244527757411515,1.3812,4.998,871.735
4.198236599477034,1.3727266135187963,7.269111321614004,1.3806,4.998,876.36
4.198432554886105,1.370054626384086,7.264417563523549,1.3796,4.998,880.938
4.199087533925113,1.370192842257432,7.293563132717659,1.379,4.998,885.516
4.199567235703069,1.3668229683554918,7.313376096297254,1.3785,4.998,890.047
4.200047517532404,1.3695632052380289,7.315910117889543,1.3774,4.998,894.641
4.200551478072058,1.3659983308479675,7.318613552714895,1.3763,4.998,899.625
4.200972958707158,1.3659013974334857,7.337383322402783,1.3757,4.998,904.25
4.201475495332715,1.368032680333748,7.354506195901913,1.3746,4.998,908.938
4.201890163345957,1.3650447590124772,7.373837950568159,1.3741,4.998,913.61
4.202563787985308,1.3656724377039209,7.387743112369321,1.373,4.998,918.328
4.202958107396449,1.3646641016934058,7.40034464490925,1.3719,4.998,922.985
4.203547057696021,1.363530234897815,7.400775924197293,1.3714,4.998,927.672
4.204114273996415,1.3625768325340772,7.410699178482718,1.3708,4.998,932.36
4.204527262289712,1.3622582186858887,7.407204615307155,1.3697,4.998,937.032
4.205126274858831,1.3606603223812417,7.426768828137577,1.3692,4.998,941.735
4.205623571392667,1.3602532127849256,7.436749925103579,1.3681,4.998,946.36
4.206103095147299,1.360612509311704,7.438664812363038,1.3676,4.998,951.047
4.206470984008906,1.3590027051680331,7.451798061986083,1.367,4.998,955.735
4.2070279510165935,1.3574003731118602,7.488159114295463,1.3659,4.998,960.438
4.205005613781885,1.339642019537706,7.480947161680647,1.3468,4.986,965.047
4.205118707057967,1.3383374682963096,7.511955124341476,1.3468,4.986,969.766
4.205533044574492,1.3368420972679556,7.5366536300233244,1.3458,4.986,974.485
4.205958462122293,1.337871601330774,7.534900619715692,1.3452,4.986,979.157
4.206307228843568,1.3373871893870006,7.546495238245521,1.3447,4.986,983.86
4.2067202199684655,1.3359107642012087,7.546200747896113,1.3441,4.986,988.485
4.204408004489926,1.3195972858080198,7.554744197650713,1.3261,4.973,993.172
4.204899003598261,1.3163042421948346,7.568557747396024,1.325,4.973,997.86
4.205070640423132,1.3177627299266663,7.583423965808392,1.3245,4.973,1002.547
4.205404516245788,1.315321374855884,7.5931004584901105,1.324,4.973,1007.172
4.205764429809104,1.3151581128249958,7.609423402178399,1.3229,4.973,1011.86
4.20612482439646,1.3157820592208966,7.618172798782805,1.3223,4.973,1016.547
4.206474843139035,1.314319021247741,7.631456791978821,1.3218,4.973,1021.266
4.207023007536165,1.3126162172663542,7.636070930800744,1.3207,4.973,1025.953
4.204618400507736,1.2954503651370175,7.642334894535816,1.3027,4.96,1030.578
4.204973767637374,1.2948597539025226,7.648771577035815,1.3021,4.96,1035.25
4.205366203551029,1.294965481266796,7.652866647265567,1.3021,4.96,1039.953
4.205613423357883,1.293970275575531,7.644722516134397,1.3011,4.96,1044.657
4.205987237574922,1.294876666890563,7.663178481192124,1.3005,4.96,1049.36
4.206402749872387,1.2931585963548258,7.68618178584582,1.3005,4.96,1054.016
4.206941135450431,1.2925114327539662,7.697053046432922,1.2994,4.96,1058.688
4.20460827187402,1.2742366159996164,7.738177961541451,1.2809,4.948,1063.391
4.204769023572172,1.2745039875166275,7.75079315772499,1.2814,4.948,1068.078
4.20523975752064,1.2721789446624585,7.745022655421527,1.2803,4.948,1072.782
4.208004687112208,1.2895603479855513,7.752228688164984,1.2972,4.96,1077.391
4.205842093452374,1.2711092345039832,7.771637314902688,1.2782,4.948,1082.078
4.208773078531306,1.2880900729174043,7.7913609740912415,1.2962,4.96,1086.766
4.206750925864067,1.2698858645807276,7.753618494600491,1.2776,4.948,1091.453
4.207075008868648,1.2701442160931375,7.769413901026251,1.2776,4.948,1096.078
4.207432122275853,1.268840921729494,7.776676008486877,1.2771,4.948,1100.766
4.207811900138045,1.2689213239384816,7.778280192861879,1.276,4.948,1105.453
4.205600848580054,1.2497766457423194,7.803244361738482,1.2569,4.935,1110.172
4.205678953278642,1.2491375455096425,7.828336696090838,1.2569,4.935,1114.797
4.2059451056111055,1.2491137081111494,7.823367444059089,1.2564,4.935,1119.485
4.2063794791512805,1.248218242505344,7.831044477368292,1.2553,4.935,1124.172
4.206684886639489,1.24797673373646,7.841342852552653,1.2553,4.935,1128.86
4.207128863143156,1.248012211882256,7.872586712844939,1.2547,4.935,1133.547
4.207309731223549,1.2487056810951926,7.856203542718552,1.2542,4.935,1138.172
4.207679718149074,1.2459149984815987,7.865317183823585,1.2536,4.935,1142.875
4.205568093736114,1.2270012895799816,7.881799425647232,1.2356,4.922,1147.563
4.2056975204134455,1.2280566942240776,7.917832097413226,1.2351,4.922,1152.25
4.206016474089068,1.225699462212907,7.926470660358643,1.2346,4.922,1156.938
4.206235218019153,1.2265619547652509,7.936000068485097,1.2335,4.922,1161.641
4.206751995283138,1.2257705201286184,7.912734667442753,1.2335,4.922,1166.344
4.204517841954171,1.208074224723345,7.902224709745352,1.2149,4.91,1171.032
4.204570770050702,1.2065325741993125,7.905322982100035,1.2149,4.91,1175.657
4.20475782502537,1.20713788299459,7.920590811673531,1.2144,4.91,1180.375
4.205129147593597,1.2056889909124755,7.954086997204992,1.2144,4.91,1185.063
4.205430922246298,1.2061035501761423,7.977951779568644,1.2138,4.91,1189.75
4.2057060043120975,1.207093998479575,7.985219095513977,1.2128,4.91,1194.375
4.205860599370649,1.2050764995732923,7.97216823452911,1.2128,4.91,1199.063
4.206519018685161,1.205043764315172,7.95794212610305,1.2122,4.91,1203.75
4.206812045763179,1.204111608238494,7.973261247325071,1.2117,4.91,1208.469
4.2071359810165205,1.20378792833107,7.983128094279461,1.2106,4.91,1213.157
4.207549118612928,1.203107313886031,7.996937590034397,1.21,4.91,1217.782
4.207863990423804,1.2040319175821472,8.00875921782975,1.21,4.91,1222.453
4.205778238651639,1.184555476222128,8.003043132965596,1.191,4.897,1227.141
4.20593990726498,1.185269083806331,8.004687506586286,1.191,4.897,1231.844
4.206103473469361,1.183663459908944,8.03777203947857,1.1904,4.897,1236.5
4.2065451606994,1.1816153375039813,8.019711363925476,1.1899,4.897,1241.172
4.206820691479589,1.1812610189751518,8.038148024140522,1.1893,4.897,1245.875
4.207047997390779,1.1813841275723391,8.053396978320245,1.1888,4.897,1250.547
4.207620926906112,1.1823210956800756,8.047756683977257,1.1877,4.897,1255.25
4.205243723062436,1.1620251090262586,8.039278989392681,1.1692,4.884,1259.907
4.205290548214567,1.1622432856626337,8.042271734858032,1.1686,4.884,1264.578
4.205612596203634,1.1610809679193796,8.044151691829994,1.1686,4.884,1269.282
4.205909621890777,1.1607682929533916,8.053748768946042,1.1681,4.884,1273.969
4.206267964916365,1.1607772549037103,8.071160245159202,1.1675,4.884,1278.657
4.206449632609212,1.1605836646172352,8.0792844179675,1.167,4.884,1283.282
4.2067782649811765,1.1592818539747145,8.090473827720103,1.1664,4.884,1288.0
4.207107795796746,1.1582012783604554,8.083250022244435,1.1653,4.884,1292.688
4.207415304688871,1.1586521761198032,8.079851310187774,1.1648,4.884,1297.375
4.207949148506984,1.1574508271385195,8.0785257137385,1.1648,4.884,1302.078
4.205793744947983,1.1395835209338463,8.079887232577821,1.1463,4.872,1306.703
4.205761612337948,1.1399189809667396,8.102291859148762,1.1463,4.872,1311.375
4.206084136294471,1.1378353633284353,8.120109067931175,1.1452,4.872,1316.078
4.20654505821979,1.1392038721270854,8.122436319470598,1.1452,4.872,1320.766
4.206801985848147,1.135794393792658,8.105144681604022,1.1441,4.872,1325.469
4.207166304409518,1.1360662758015407,8.115449841415186,1.1435,4.872,1330.094
4.20741158537548,1.1355234373747,8.123941696794988,1.143,4.872,1334.797
4.207868071141092,1.1367993272961423,8.131726035594657,1.1424,4.872,1339.532
4.208087971090042,1.137025673124568,8.124796174741508,1.1419,4.872,1344.203
4.208348247331489,1.1348316291270415,8.129915169532858,1.1414,4.872,1348.907
4.208703000090313,1.1332813704938387,8.122856584074308,1.1414,4.872,1353.532
4.206690241115518,1.1159120239830895,8.148277027320363,1.1223,4.859,1358.203
4.206910112440573,1.1160629698438522,8.152963449511812,1.1223,4.859,1362.891
4.207116065881278,1.1140452155459148,8.154181257097536,1.1217,4.859,1367.594
4.207508464618721,1.1144629628973084,8.155062683482443,1.1212,4.859,1372.25
4.207881818098183,1.1135630031838242,8.171080153910163,1.1206,4.859,1376.938
4.205384826222233,1.0960231488323056,8.182825627401847,1.1027,4.846,1381.641
4.205796355713928,1.0967496909580132,8.149484064847522,1.1027,4.846,1386.328
4.205944302298931,1.0948111546435162,8.159809118297414,1.1021,4.846,1391.016
4.2061231674554325,1.0943801085159977,8.176019463991427,1.1021,4.846,1395.672
4.2065249713243,1.093109395823212,8.156671776109592,1.101,4.846,1400.36
4.206899797692314,1.095340671981747,8.187430952579644,1.1005,4.846,1405.047
4.207030390850867,1.0932598244216394,8.182918409392459,1.0999,4.846,1409.719
4.2074405760994855,1.09302740252039,8.189748128610152,1.0994,4.846,1414.422
4.207713352336648,1.0918515961097444,8.193344785763827,1.0988,4.846,1419.047
4.205363916080342,1.0743334814141283,8.2169409163745,1.0798,4.834,1423.719
4.205499394848731,1.072226358034004,8.218460973465477,1.0798,4.834,1428.438
4.205755049970244,1.0719298078533863,8.239908406632521,1.0792,4.834,1433.141
4.205931983214786,1.0716189178066011,8.239032581491355,1.0787,4.834,1437.766
4.206094252295653,1.0718548618853112,8.254191559150733,1.0787,4.834,1442.438
4.206695134441852,1.0706521429127445,8.241993685893927,1.0776,4.834,1447.125
4.207186285174688,1.0721850044969168,8.253736560589768,1.0776,4.834,1451.813
4.207344705046705,1.0704933111031705,8.265235902449318,1.0765,4.834,1456.516
4.207847223426673,1.0691769340023831,8.244050793790535,1.0759,4.834,1461.141
4.207853358852077,1.0690234929006686,8.243707530221757,1.0754,4.834,1465.828
4.208180949348839,1.0693159515238686,8.251809727981893,1.0754,4.834,1470.516
4.208471352977541,1.067397762314857,8.278162024562794,1.0743,4.834,1475.235
4.208916998682505,1.067097774374811,8.271792736237924,1.0738,4.834,1479.953
4.206747564290825,1.048928722588416,8.277392949496514,1.0558,4.821,1484.578
4.206723457417873,1.048695111823322,8.29950838231591,1.0552,4.821,1489.266
4.207381114566516,1.0474562021723144,8.268826449759516,1.0547,4.821,1494.032
4.207377546260363,1.047918442055657,8.274285365456214,1.0541,4.821,1498.672
4.207733735219945,1.0467754729355905,8.298462246098675,1.0536,4.821,1503.375
4.208068171934403,1.0467654189284834,8.309261202751902,1.053,4.821,1508.063
4.208423679546093,1.0476553770999182,8.30717568826547,1.0525,4.821,1512.766
4.20867023388142,1.0453563560029888,8.30893616778461,1.052,4.821,1517.375
4.20687203722661,1.027389650743466,8.316481851880983,1.034,4.808,1522.063
4.2067007472040165,1.0279843791384733,8.31509640799645,1.0334,4.808,1526.766
4.207034434674646,1.0285306818561883,8.30081606851497,1.0329,4.808,1531.469
4.207301702365923,1.0265333248668298,8.296395234096739,1.0323,4.808,1536.094
4.207706987881377,1.0259178355575715,8.295409747024898,1.0318,4.808,1540.797
4.207860512980687,1.02529543764447,8.287729404392854,1.0318,4.808,1545.532
4.208106681986127,1.0253686526335666,8.294562372938854,1.0312,4.808,1550.203
4.208576370300378,1.0244713565710943,8.298385416655808,1.0307,4.808,1554.907
4.206272298563063,1.006302785039539,8.304017040980222,1.0122,4.796,1559.594
4.206575704161156,1.0059451154966854,8.32017836262581,1.0122,4.796,1564.297
4.206664687885676,1.0060523214310428,8.31714715685721,1.0116,4.796,1568.907
4.207021283303949,1.0045622231840887,8.339389014600597,1.0111,4.796,1573.61
4.207154679891006,1.005172172546836,8.349565117799989,1.0105,4.796,1578.282
4.207671922883895,1.0068794463925317,8.359518317642914,1.01,4.796,1582.985
4.207781606823484,1.0030878894728947,8.353087243779749,1.01,4.796,1587.61
4.20811280268688,1.0017970301090953,8.33469961906291,1.0094,4.796,1592.297
4.20846576369171,1.0018011267451985,8.334735638294784,1.0084,4.796,1597.032
4.208762694326237,1.001773879777509,8.353924141463292,1.0084,4.796,1601.719
4.209267694079226,1.0023442891952692,8.358272077487797,1.0078,4.796,1606.422
4.209361619333435,1.0013970868013542,8.386088042224962,1.0073,4.796,1611.11
4.2099492676368,1.002163312363365,8.398179484980158,1.0062,4.796,1615.735
4.207652732883502,0.9815378158871744,8.408004963689278,0.9871,4.783,1620.453
