Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8179614442655794,1.516000420261442,30.187758070525977,1.507,4.548,264.844
3.8194718197192143,1.517031783468489,30.13871386003618,1.507,4.548,268.922
3.8209001365314834,1.5180766538909505,30.096498495342328,1.507,4.548,273.015
3.822328082436455,1.5168228404861317,30.06536221278791,1.507,4.548,277.109
3.8236345272496064,1.514845654141329,30.02809795793452,1.507,4.554,281.234
3.824778578367303,1.517986155770977,29.97308769454925,1.507,4.554,285.328
3.826099020027591,1.5157252123434757,29.94604322204218,1.507,4.554,289.422
3.827183248653444,1.519572672157345,29.9149378560467,1.507,4.554,293.515
3.828248495088109,1.5180685586133158,29.87661752022458,1.507,4.559,297.625
3.829426075246255,1.515576846520336,29.8377456158589,1.507,4.559,301.719
3.8302748536188096,1.5202025852650844,29.80384631184416,1.507,4.559,305.812
3.831306249381414,1.519035653721624,29.76760506721804,1.507,4.559,309.89
3.832122407447245,1.5156870023940274,29.733115569416555,1.507,4.559,313.984
3.833119302151175,1.514934390208898,29.696838862834603,1.507,4.559,318.078
3.834107565226515,1.5160382662561966,29.66394743926834,1.507,4.565,322.172
3.8350854141048702,1.515108335126324,29.62309365217543,1.507,4.565,326.25
3.835875107890237,1.51597038886448,29.58255155161716,1.507,4.565,330.359
3.83673331129512,1.5132838871063845,29.554582267002598,1.507,4.565,334.453
3.838150646095832,1.5194953395167214,29.510379278308687,1.507,4.565,338.547
3.838662719436905,1.5164333253335454,29.48116167413785,1.507,4.565,342.64
3.839795208116201,1.5161874891893623,29.453028119663344,1.507,4.57,346.719
3.84076059131406,1.5140370377940755,29.41756450314669,1.507,4.57,350.812
3.8415952073734494,1.516892568672371,29.388797599641794,1.507,4.57,354.906
3.842733822586331,1.5147445384773426,29.350765808952787,1.507,4.57,359.0
3.843589229335509,1.5170665286859075,29.32796300678544,1.507,4.57,363.094
3.844620532216461,1.515338337440384,29.292620608076533,1.507,4.57,367.187
3.8456751052533016,1.5166962914346611,29.259309129320595,1.507,4.575,371.281
3.846451821900109,1.5172434621631457,29.232258415158014,1.507,4.575,375.375
3.8476190203325,1.513358906567979,29.20360522008361,1.507,4.575,379.469
3.84881767396106,1.520964668785066,29.162977787354013,1.507,4.575,383.562
3.849300339380331,1.5124130369438296,29.13603711304702,1.507,4.575,387.64
3.849952158419101,1.512554145867904,29.11539459063365,1.507,4.575,391.734
3.851315891091938,1.5182776370843012,29.084465445227707,1.507,4.575,395.828
3.8518522887469744,1.5133295078847726,29.061565948298476,1.507,4.581,399.922
3.853317416161533,1.5154903079054955,29.033275891410117,1.507,4.581,404.0
3.854221699626958,1.5102576790374638,29.002891378535477,1.507,4.581,408.094
3.8551393564647607,1.5200203904647414,28.977130252133527,1.507,4.581,412.25
3.8564013081095743,1.5113600656163568,28.94942178732264,1.507,4.581,416.359
3.856961489516045,1.5195510052727093,28.92251078763988,1.507,4.586,420.437
3.858023949968649,1.514755286258156,28.905355099288617,1.507,4.586,424.531
3.859130133859153,1.5145253922301516,28.86924956763406,1.507,4.586,428.625
3.859889009188768,1.5148027411259373,28.850543536195715,1.507,4.586,432.703
3.8609862875078753,1.5166653208219072,28.82801634081878,1.507,4.586,436.797
3.861784700996364,1.5174980933352116,28.798331847491824,1.507,4.586,440.89
3.862912694809347,1.51388174825245,28.77594739433033,1.507,4.592,445.0
3.863731817260851,1.5170106634564862,28.75278613806582,1.507,4.592,449.078
3.864523005133041,1.5181775006677094,28.731130497558656,1.507,4.592,453.172
3.865708596754569,1.516327127800168,28.69943468373532,1.507,4.592,457.265
3.8661583100350314,1.5195315126778486,28.673628652532383,1.507,4.592,461.344
3.86743010801224,1.5153213367752356,28.63792517425018,1.507,4.592,465.437
3.8681069308055904,1.5160729446276562,28.61385230104002,1.507,4.597,469.547
3.869357365928904,1.51769535351145,28.584331188188195,1.507,4.597,473.687
3.8699380956278144,1.514847697678836,28.573228329032045,1.507,4.597,477.828
3.871138654242548,1.5170353705919308,28.550228319565235,1.507,4.597,481.922
3.871594497352405,1.511623171918771,28.53212297100533,1.507,4.597,486.015
3.8729319473903656,1.5180930779219406,28.51217647263781,1.507,4.597,490.094
3.873760689548948,1.5176469028868762,28.492387881960568,1.507,4.597,494.187
3.8746668712653,1.5146319209035637,28.469074002118067,1.507,4.602,498.297
3.875529178377095,1.517066252410109,28.44762472956282,1.507,4.602,502.375
3.876345730876317,1.5145191490421597,28.421319765639,1.507,4.602,506.469
3.877281054984486,1.515148505948145,28.40226675528973,1.507,4.602,510.562
3.878133295330228,1.5142507348878924,28.383482797899347,1.507,4.602,514.672
3.879111028731124,1.5155086186221831,28.3515014681814,1.507,4.608,518.765
3.880002179107585,1.5177675684612786,28.337466426996908,1.507,4.608,522.859
3.8806969169366328,1.5171274122200862,28.31930624287101,1.507,4.608,526.953
3.881604118001776,1.5144830555894642,28.298296510760395,1.507,4.608,531.109
3.882400739805824,1.5160720548487203,28.277714818469143,1.507,4.608,535.219
3.883338717568603,1.5129402649333834,28.252516229410567,1.507,4.608,539.297
3.8842430797668905,1.516071549994743,28.23834887852516,1.507,4.608,543.39
3.885061516603665,1.5153394694579676,28.20547899071394,1.507,4.608,547.484
3.8857847803260417,1.5153823050890465,28.190268861983952,1.507,4.613,551.578
3.886862273511989,1.5147054713973678,28.17128829663619,1.507,4.613,555.656
3.887643920596008,1.5153851608334064,28.147882234548216,1.507,4.613,559.75
3.888322271028416,1.5159757334598942,28.128072120967246,1.507,4.613,563.859
3.8890738542177337,1.516056029722478,28.113071695034808,1.507,4.613,567.937
3.890159353743288,1.5146638078729466,28.094043669509496,1.507,4.619,572.031
3.890840498673175,1.5170571631155545,28.07699311744488,1.507,4.619,576.125
3.891871481504067,1.5174549698794386,28.06320687937622,1.507,4.619,580.203
3.8925526238444967,1.5160207708498992,28.037764304204035,1.507,4.619,584.297
3.8935543612787566,1.514680315718489,28.020793788385305,1.507,4.619,588.469
3.894191193841754,1.5174644784061662,27.99897711348417,1.507,4.619,592.562
3.894961830680211,1.5155142818759488,27.985950638126525,1.507,4.619,596.64
3.895997168912509,1.515647761161416,27.961344571184963,1.507,4.619,600.734
3.896678022007516,1.5157916479361122,27.949071979710528,1.507,4.624,604.828
3.897717831958266,1.5155488320313988,27.937615110721527,1.507,4.624,608.906
3.898209995916677,1.5159087055179208,27.91341558095101,1.507,4.624,613.0
3.899149917262093,1.5169686816638517,27.89634712119049,1.507,4.624,617.094
3.899567255228529,1.5155906959557113,27.88352870458005,1.507,4.624,621.172
3.90086591146556,1.5152709198870131,27.861759921055334,1.507,4.624,625.265
3.901488706941229,1.5165982713805448,27.833513196867152,1.507,4.629,629.359
3.902343790779733,1.514103820976585,27.825857662294894,1.507,4.629,633.453
3.903013680081912,1.5165028040876376,27.811502047609597,1.507,4.629,637.531
3.9037593214623865,1.5161986687812898,27.80244279819753,1.507,4.629,641.64
3.9046434687748817,1.5178543855062967,27.78054367665917,1.507,4.629,645.797
3.905678184274486,1.515207614257108,27.76451545801621,1.507,4.629,649.89
3.906266769884085,1.5141315235227033,27.75687095698841,1.507,4.629,653.984
3.9069010939810913,1.5135329697869504,27.74183872319453,1.507,4.635,658.078
3.9077794018759167,1.513703283955429,27.7171306724678,1.507,4.629,662.172
3.90836607721244,1.5146395545764115,27.698154052674944,1.507,4.635,666.265
3.909213584588332,1.5166352517939743,27.689744328774896,1.507,4.635,670.359
3.909851377464021,1.515508490669112,27.668581608437297,1.507,4.635,674.453
3.910407216375893,1.5163180347542062,27.65902249131959,1.507,4.635,678.547
3.911416327300358,1.5114701662903318,27.642200502711542,1.507,4.635,682.656
3.912085481337844,1.5182644550044868,27.63006247671567,1.507,4.635,686.75
3.912746019294653,1.5159290052241263,27.609905987923856,1.507,4.635,690.844
3.913246358789644,1.5148288603455369,27.5999231467346,1.507,4.64,694.937
3.9141707011155096,1.5164038016299677,27.586599805307934,1.507,4.64,699.031
3.914614923576855,1.5135366910185974,27.57011738803117,1.507,4.64,703.109
3.915445111084874,1.512352888552476,27.548423101212315,1.507,4.64,707.203
3.9158647976249537,1.5157861717637504,27.539955706794665,1.507,4.64,711.312
3.916507091626449,1.5170585098595468,27.52259028395577,1.507,4.64,715.39
3.917289951155064,1.5134569590860505,27.50381203810587,1.507,4.64,719.484
3.917937239022218,1.5132411468327815,27.491011947688225,1.507,4.64,723.578
3.918462160214444,1.5150696958546088,27.47457633429758,1.507,4.646,727.703
3.918988584876536,1.5169970965225574,27.45819272738636,1.507,4.646,731.844
3.919716059443741,1.51557177832251,27.44458066076988,1.507,4.646,735.953
3.9203827376867255,1.5127289995506965,27.44423118896887,1.507,4.646,740.047
3.9207997770263177,1.5160002214619814,27.429049202624224,1.507,4.646,744.14
3.921499498138483,1.5146852589912616,27.4067696773438,1.507,4.646,748.25
3.922121581449663,1.5153440854627478,27.399592269802003,1.507,4.646,752.344
3.9225489090586576,1.5188104586695697,27.377451016512715,1.507,4.646,756.437
3.923221662949742,1.51490389945947,27.363097553468076,1.507,4.651,760.531
3.923899171644696,1.5147249730234276,27.347929096902963,1.507,4.651,764.625
3.924276993405023,1.5161044507241317,27.33537849658487,1.507,4.651,768.734
3.9247411808304418,1.5189958100359529,27.32238623037266,1.507,4.651,772.828
3.925377587355404,1.5147211056496437,27.315803533660688,1.507,4.651,776.922
3.926096203224161,1.5173593060805683,27.31162796879221,1.507,4.651,781.015
3.9264291507465336,1.5153628409054736,27.29292657052164,1.507,4.651,785.109
3.9266582796972727,1.515910605313126,27.280162094676484,1.507,4.651,789.203
3.9274010794721823,1.5164844576988632,27.26250810435159,1.507,4.651,793.297
3.928126514017235,1.5138771980026564,27.246484555649545,1.507,4.651,797.39
3.9285768619822377,1.518509676814288,27.23178151009249,1.507,4.651,801.5
3.9290045981553976,1.5160595950335245,27.22283237307288,1.507,4.656,805.594
3.929798284244126,1.512251600252973,27.21245355709472,1.507,4.656,809.687
3.929989492280421,1.5168225397189872,27.20136322171224,1.507,4.656,813.781
3.9305548869958975,1.5180699194578606,27.18608386788541,1.507,4.656,817.875
3.9311082992396345,1.5150244285373768,27.18324181279274,1.507,4.656,821.969
3.931663467325009,1.5150806321678598,27.172353479464324,1.507,4.656,826.078
3.932301520408967,1.5156072728524168,27.163954886398542,1.507,4.656,830.172
3.9325505617086174,1.5164514723185665,27.15236373736725,1.507,4.656,834.265
3.932992772370845,1.5137015486552594,27.1316022819969,1.507,4.656,838.359
3.9336998715025726,1.5151235536925491,27.11992663594297,1.507,4.656,842.469
3.933866946969372,1.5151422701496804,27.11306167464128,1.507,4.656,846.578
3.9343688061516806,1.5166180085839749,27.102872566234677,1.507,4.656,850.672
3.934833078942648,1.5170982574434946,27.095524686391496,1.507,4.662,854.765
3.9354611409972713,1.5168937377960816,27.093540173987453,1.507,4.656,858.859
3.935964376603564,1.5158587448889815,27.08268145712213,1.507,4.662,862.969
3.935967538002751,1.5161249402809702,27.06769656188436,1.507,4.662,867.062
3.936680694118882,1.5138996915629896,27.0495593481118,1.507,4.662,871.156
3.937187078321548,1.5145292250553597,27.033476580136693,1.507,4.662,875.25
3.93757887009955,1.5172734089171307,27.031799273149467,1.507,4.662,879.344
3.9376710510799406,1.516213794479991,27.012897956099074,1.507,4.662,883.437
3.938846342709569,1.5173660503931494,27.016762311015988,1.507,4.662,887.531
3.938910293616664,1.5150982277438598,27.00982279389824,1.507,4.662,891.64
3.9391960856618526,1.5166610349543663,26.99547620569558,1.507,4.662,895.734
3.939772655042205,1.5144949195627913,26.996172346670136,1.507,4.662,899.812
3.9401811698494815,1.5145649609469098,26.982066181632053,1.507,4.667,903.922
3.9405470836221697,1.5169042901325114,26.971563314428888,1.507,4.662,908.015
3.94103547092017,1.5156908926598018,26.955493910010805,1.507,4.667,912.109
3.941509836540975,1.5146031529326094,26.948142047669847,1.507,4.667,916.203
3.941869208778305,1.5145494176406549,26.940560068934808,1.507,4.667,920.312
3.942637696996986,1.5166685930184869,26.93048768712536,1.507,4.667,924.406
3.9428938144810224,1.518619790479958,26.919066086091814,1.507,4.667,928.5
3.943056195294769,1.5144780962573663,26.90517596886209,1.507,4.667,932.594
3.943653759408015,1.516083076448782,26.8987234045795,1.507,4.667,936.687
3.944231592234289,1.5164352426667589,26.88328675075704,1.507,4.667,940.781
3.9445922682960974,1.5165009294769085,26.88731997945012,1.507,4.667,944.875
3.9448622599443386,1.5167751542195682,26.886600643198918,1.507,4.667,949.015
3.9450693318099286,1.5140050930109703,26.870106753695463,1.507,4.667,953.109
3.9457483343944864,1.515776751956321,26.86359475177901,1.507,4.667,957.219
3.9460409448287135,1.5157534668113375,26.85039309824647,1.507,4.672,961.312
3.9465737298063024,1.515908895287843,26.857099959373556,1.507,4.672,965.406
3.9469150649207023,1.516820149628182,26.837686898934336,1.507,4.672,969.5
3.9473344223704383,1.5172445606378089,26.831584783729557,1.507,4.672,973.594
3.947811360556224,1.5171438642389716,26.820080558116818,1.507,4.672,977.703
3.94808871149578,1.5166849720974556,26.82450546414392,1.507,4.672,981.797
3.948662633113413,1.515109325350808,26.80994089864048,1.507,4.672,985.89
3.94906836082064,1.5171325777267417,26.8041300441946,1.507,4.672,989.984
3.9494211628170186,1.5160234634787155,26.785345308059952,1.507,4.672,994.078
3.949790371653748,1.51363176127363,26.78183365812378,1.507,4.672,998.172
3.9503903986088025,1.5145717110332608,26.783027916164297,1.507,4.672,1002.265
3.9506001487386473,1.5151641786615206,26.77003514648528,1.507,4.672,1006.39
3.951206861427409,1.5153236148592186,26.761871584341,1.507,4.678,1010.5
3.9516351084089534,1.5164878831967306,26.75449131755073,1.507,4.672,1014.594
3.9518628258599393,1.5156578655500277,26.74469418416505,1.507,4.678,1018.687
3.9523632909072126,1.5166113924397202,26.73456295800489,1.507,4.678,1022.797
3.952793456848802,1.5155549939730355,26.730948698307067,1.507,4.678,1026.89
3.95309933976416,1.517522421982464,26.740777153079154,1.507,4.678,1031.0
3.953598882585093,1.5162602988838043,26.72697542156609,1.507,4.678,1035.094
3.953975601740533,1.5146342699114212,26.725608271337634,1.507,4.678,1039.187
3.954428176987006,1.5186574220445923,26.71454038065344,1.507,4.678,1043.281
3.954447851843836,1.5180191094669402,26.708464797936696,1.507,4.678,1047.39
3.955234805609011,1.5134720729378064,26.70154998956128,1.507,4.678,1051.484
3.9557732769726046,1.5173675474556385,26.70427633135617,1.507,4.678,1055.578
3.956096473175593,1.5147436387775473,26.685088734063577,1.507,4.678,1059.672
3.956388460299643,1.5156680925133252,26.682357115904647,1.507,4.683,1063.781
3.956691022143969,1.515195480348677,26.677040686572592,1.507,4.678,1067.875
3.9573170461012745,1.5137777908328456,26.666450336938944,1.507,4.683,1071.969
3.9578253193695128,1.515051565062414,26.66542281709965,1.507,4.683,1076.078
3.9584239509167247,1.515153200679709,26.664168085991054,1.507,4.683,1080.172
3.95874220441348,1.5222637043876182,26.652509798551534,1.507,4.683,1084.265
3.958832402622116,1.516385588234542,26.639942491071,1.507,4.683,1088.359
3.9594020978563225,1.516559926854813,26.636639632999938,1.507,4.683,1092.453
3.959736872216288,1.519047855180654,26.63563554356257,1.507,4.683,1096.562
3.960332595663685,1.515968506552835,26.63254930115385,1.507,4.683,1100.656
3.960656504749444,1.5136687383828418,26.62129874958337,1.507,4.683,1104.75
3.961239043587777,1.5198192043932224,26.613211761477192,1.507,4.683,1108.875
3.961590583236385,1.5193555003573602,26.62377519948695,1.507,4.683,1112.969
3.9622008784180025,1.5162052600810976,26.611121380804,1.507,4.683,1117.062
3.9624968152676887,1.515803628983108,26.6070412781138,1.507,4.683,1121.172
3.962887215838979,1.5154746345653902,26.590686610821567,1.507,4.689,1125.265
3.9631443687007457,1.5159062031062605,26.5923996972126,1.507,4.689,1129.375
3.9636190302789536,1.516009931996,26.57556901309084,1.507,4.689,1133.469
3.9640786200729368,1.518370555325124,26.57345223357292,1.507,4.689,1137.562
3.964706896176255,1.5171932844701594,26.567058886050177,1.507,4.689,1141.672
3.9649181842466064,1.5181032357182758,26.5752906549098,1.507,4.689,1145.781
3.965594100153964,1.5173186966844512,26.562133148423875,1.507,4.689,1149.89
3.9659097995706554,1.51631422648699,26.561159998482832,1.507,4.689,1153.984
3.966469869123405,1.5161396130957945,26.558464517426607,1.507,4.689,1158.078
3.966835988217495,1.5137163370948572,26.55715766881079,1.507,4.689,1162.187
3.966861279604549,1.5176736311440973,26.54845743948012,1.507,4.694,1166.281
3.9677023987461855,1.5143764628193546,26.540286909143965,1.507,4.694,1170.39
3.9681514910263576,1.516599714162924,26.534229321365476,1.507,4.689,1174.484
3.9682526671835854,1.5186310519030797,26.53465694720636,1.507,4.694,1178.594
3.9688725917477248,1.5148534792665242,26.526985826853394,1.507,4.694,1182.703
3.969218768175373,1.5147736299180934,26.519514317854952,1.507,4.694,1186.812
3.969718406379688,1.5211899419501496,26.516404159189555,1.507,4.694,1190.922
3.9702172864850658,1.5155326281342243,26.50927996829032,1.507,4.694,1195.031
3.970497921921031,1.5150728362582353,26.51508594286447,1.507,4.694,1199.125
3.9710031420096703,1.512497710818109,26.50785493055034,1.507,4.694,1203.234
3.971675084247497,1.5179868994832315,26.50813263937409,1.507,4.694,1207.328
3.972078600681125,1.5131678767965726,26.50308082285032,1.507,4.694,1211.437
3.9723080271311386,1.5116903476320986,26.49964864121569,1.507,4.694,1215.531
3.972625326402675,1.51536253959253,26.50026966077792,1.507,4.699,1219.64
3.972943027433408,1.5129639538875588,26.49057755082577,1.507,4.699,1223.734
3.973930107755853,1.5160357305631869,26.490083517659794,1.507,4.699,1227.844
3.9740197024350983,1.517696574838451,26.487220884524223,1.507,4.694,1231.937
3.974289269183213,1.5191124742560165,26.482561951940344,1.507,4.699,1236.047
3.975135552128625,1.5132943342506016,26.477502297050897,1.507,4.699,1240.14
3.975462549687259,1.512743964199004,26.47760531481109,1.507,4.699,1244.25
3.9756601435223335,1.5160359976705124,26.473338851799003,1.507,4.699,1248.344
3.9761925476772704,1.5172265639251463,26.468570566018677,1.507,4.699,1252.469
3.97661626906966,1.5160067261534809,26.469409566763265,1.507,4.699,1256.562
3.977254570457686,1.5168344508067142,26.4683705775736,1.507,4.699,1260.672
3.977897481815866,1.515708716762047,26.468578074741732,1.507,4.699,1264.765
3.977646463376984,1.5130646911305667,26.46877345440564,1.507,4.699,1268.875
3.9784072552186855,1.5182456626623446,26.462240267049157,1.507,4.699,1272.969
3.978901814184119,1.5144652950264723,26.456494936728166,1.507,4.699,1277.078
3.9793066334024254,1.5151682089529264,26.451877688958003,1.507,4.705,1281.187
3.9795646114564778,1.5180272590562651,26.453401048648484,1.507,4.705,1285.281
3.980206618557542,1.5167327327509117,26.441556302575357,1.507,4.705,1289.39
3.980363402327423,1.5181494381482667,26.442695271260384,1.507,4.705,1293.5
3.981018403843063,1.515366575628919,26.44293450907257,1.507,4.705,1297.594
3.9812214184899566,1.516492641018527,26.43539797003149,1.507,4.705,1301.687
3.981651179506271,1.51633327286611,26.437917043371204,1.507,4.705,1305.797
3.98202741153798,1.5158895602434634,26.43986743756581,1.507,4.705,1309.906
3.9826141412876055,1.5174122614254106,26.430699366682347,1.507,4.705,1314.0
3.982967952730783,1.5156684894954715,26.43299384327256,1.507,4.705,1318.109
3.983212289896591,1.5194001836247228,26.42843786700812,1.507,4.705,1322.203
3.983589851559254,1.5182072812184084,26.431920112912344,1.507,4.705,1326.297
3.984179126948408,1.5151538560704982,26.425970398945665,1.507,4.705,1330.39
3.98453350063943,1.5164490732825695,26.42426060535181,1.507,4.705,1334.469
3.985019469191641,1.5185683777343186,26.421391691549346,1.507,4.71,1338.578
3.985438392432269,1.5154419176811265,26.429691707856826,1.507,4.71,1342.672
3.985575785706642,1.5142273067993604,26.420411190829885,1.507,4.71,1346.765
3.9861375745402943,1.5147054550871797,26.41235053929006,1.507,4.71,1350.844
3.9864577522558937,1.5142226972593469,26.41260655880119,1.507,4.71,1354.937
3.986770684633519,1.5152213410971196,26.40859630352432,1.507,4.71,1359.031
3.987173996703736,1.519753679268497,26.39666800510276,1.507,4.71,1363.125
3.98759166865301,1.51818382244511,26.411382279946377,1.507,4.71,1367.234
3.98802606873751,1.5166393694564255,26.422032933276324,1.507,4.71,1371.312
3.9885331958876895,1.5158598230563147,26.40743482967144,1.507,4.71,1375.422
3.988886491551153,1.5187854828775158,26.418025082647095,1.507,4.71,1379.515
3.989408772072472,1.5164984435948707,26.406760631371935,1.507,4.71,1383.609
3.9897318065969936,1.518803580754802,26.4083068994369,1.507,4.71,1387.703
3.9901787827572592,1.5157284962116526,26.39393043222952,1.507,4.716,1391.797
3.990531390254554,1.5147538701834995,26.40019975900708,1.507,4.716,1395.89
3.990744933498618,1.514502605153298,26.40628566469039,1.507,4.716,1400.0
3.991335157790053,1.5182697893715076,26.40288440226045,1.507,4.716,1404.14
3.991749077532548,1.51746907756419,26.39636864254772,1.507,4.716,1408.234
3.992046821762212,1.5165199251583037,26.397585208748648,1.507,4.716,1412.328
3.9927202785145983,1.514639246708565,26.391592493392032,1.507,4.716,1416.437
3.992637736831077,1.5164510660001371,26.392823094935206,1.507,4.716,1420.531
3.99319248821957,1.518396535994359,26.39812962279756,1.507,4.716,1424.625
3.993696228438872,1.5143105150738296,26.388838100592743,1.507,4.716,1428.719
3.994008702295683,1.5174003079980432,26.38618506785064,1.507,4.721,1432.812
3.9945283255148216,1.5162032520549988,26.39516191710016,1.507,4.716,1436.922
3.995035702468098,1.5153315388847046,26.387385653757203,1.507,4.721,1441.015
3.99536874516164,1.5151733138158572,26.381751667185704,1.507,4.721,1445.109
3.995666038846436,1.512995696659294,26.38084533536353,1.507,4.721,1449.203
3.996150816404851,1.5158719531184164,26.386985609942982,1.507,4.721,1453.297
3.996501338672554,1.5184280554291192,26.384931354443296,1.507,4.721,1457.406
3.9969202557566055,1.5122394079294623,26.38858711953073,1.507,4.721,1461.5
3.997119280471899,1.5150396951906206,26.386198837592147,1.507,4.721,1465.594
3.997944296298362,1.5145651369971964,26.38405299813093,1.507,4.721,1469.687
3.998152927826171,1.514670707632199,26.388023441447377,1.507,4.721,1473.828
3.9985399588350607,1.5167278592509073,26.38786806672632,1.507,4.721,1477.984
3.9989608182375216,1.5174976255344,26.38415251537468,1.507,4.721,1482.453
3.999467508150588,1.5175503419290055,26.37742048407305,1.507,4.721,1486.672
3.999853662312828,1.5170398965054006,26.389592902281585,1.507,4.721,1490.922
4.000119433798166,1.5150682251766303,26.383466408184265,1.507,4.721,1495.125
4.000635381348168,1.514025667084598,26.37499587550808,1.507,4.726,1499.312
4.001098720695063,1.516700350219228,26.37960296386363,1.507,4.721,1503.594
4.00127350719235,1.5144414443113787,26.380329011433947,1.507,4.721,1507.812
4.001951543281849,1.5153043979841914,26.387125816165103,1.507,4.726,1512.062
4.00211702975815,1.5162579525361328,26.391220084108184,1.507,4.726,1516.265
4.002598640319805,1.515432995595065,26.3895578172071,1.507,4.726,1520.469
