Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.040940414198763,1.5137149982842195,26.944698466813097,1.507,4.824,405.219
4.04175064368939,1.5126542781915933,26.934903791888058,1.507,4.824,413.75
4.042751166849398,1.5108825487852384,26.918214012471218,1.507,4.824,422.297
4.044016190987644,1.5139299465234803,26.918635797757137,1.507,4.824,430.812
4.04492993761849,1.5130734666595105,26.910247695928952,1.507,4.824,439.359
4.045861466096402,1.511059649846023,26.90542101578919,1.507,4.824,447.875
4.046908142888862,1.5132971080780262,26.90077663362909,1.507,4.829,456.422
4.048007025405991,1.513832623564919,26.885852188981087,1.507,4.829,464.922
4.048879876211434,1.511431241747698,26.872877717730454,1.507,4.829,473.437
4.049889554308663,1.5147715385045124,26.86713085480972,1.507,4.829,482.0
4.050843085169256,1.513078457288623,26.867023315281777,1.507,4.829,490.531
4.052100782207532,1.5131971848829444,26.858802998497683,1.507,4.834,499.047
4.053011100862348,1.5127759057924706,26.85783114443544,1.507,4.834,507.562
4.054202359488974,1.5127990268888942,26.848541755445503,1.507,4.834,516.156
4.055094793195286,1.513121294592055,26.84423303123366,1.507,4.834,524.672
4.056267097834365,1.512681877349548,26.83566010347002,1.507,4.834,533.219
4.057565249833833,1.511994157113662,26.831523558912732,1.507,4.834,541.734
4.058453251297613,1.5131520721670688,26.83685556683928,1.507,4.84,550.265
4.05956314813546,1.5119741998671268,26.82320311157317,1.507,4.84,558.765
4.060637146444975,1.5116957850768458,26.822657383674603,1.507,4.84,567.328
4.0618162752397655,1.512915656281994,26.817177480129104,1.507,4.84,575.875
4.062779279790823,1.511286692703627,26.81838852647153,1.507,4.84,584.359
4.063952039884191,1.512704419766781,26.8167512205775,1.507,4.845,592.875
4.064782604310181,1.512532960985918,26.807639816940934,1.507,4.845,601.437
4.0662273978200565,1.5124002543376065,26.81263516519652,1.507,4.845,609.969
4.067178210294395,1.5131327028611716,26.80808463781004,1.507,4.845,618.469
4.068554558614851,1.5143083326006452,26.814857318495207,1.507,4.851,626.984
4.069534014641482,1.5124510244476164,26.809557980513,1.507,4.851,635.547
4.0703250139752765,1.511809462151373,26.80561136144708,1.507,4.851,644.078
4.071638966419501,1.5128885063053932,26.81277218179099,1.507,4.851,652.562
4.072759882857305,1.5126344933884537,26.80832019129064,1.507,4.851,661.078
4.073688451772568,1.5126459862557773,26.796645109830983,1.507,4.856,669.64
4.07482361977827,1.5140746918747543,26.802515940390773,1.507,4.856,678.172
4.075814868225549,1.5119308718301887,26.80141941205809,1.507,4.856,686.687
4.077088197082587,1.5112425637588276,26.80971185247463,1.507,4.856,695.187
4.078168770501028,1.5126370283541235,26.807839071689116,1.507,4.856,703.687
4.078887230416966,1.5132295786302474,26.80748688864996,1.507,4.856,712.25
4.080152538102131,1.5112372365622426,26.804743127236662,1.507,4.861,720.844
4.081276335180371,1.5123998679222364,26.800432992060315,1.507,4.861,729.375
4.082140420829208,1.513290650925792,26.802585360124155,1.507,4.861,737.906
4.0829810866151295,1.5116034264615454,26.81210838981604,1.507,4.867,746.406
4.084272987660226,1.512763411024923,26.810873415069324,1.507,4.867,754.922
4.085123206742351,1.512701220433311,26.805755412819,1.507,4.867,763.484
4.086186426855114,1.5127941643282612,26.8118255818954,1.507,4.867,772.0
4.0870202111788245,1.51401318777923,26.810602581899108,1.507,4.867,780.484
4.08816391526527,1.5114784042551033,26.81840935494699,1.507,4.867,789.0
4.089080472164421,1.512310636326922,26.8145744652026,1.507,4.872,797.5
4.090235753503124,1.5129610658123531,26.815869387391345,1.507,4.872,806.094
4.091052373882047,1.5108947665491286,26.80845118006197,1.507,4.872,814.609
4.092106968851956,1.5134155394446431,26.815401586300165,1.507,4.872,823.187
4.093132375544211,1.5138222588809218,26.81800065563109,1.507,4.872,831.719
4.094135585722168,1.513575872696549,26.81784830249632,1.507,4.872,840.25
4.094831079083041,1.5114943257912838,26.82648115522202,1.507,4.872,848.75
4.096010860504151,1.5120021291947698,26.8251448392104,1.507,4.878,857.312
4.096969849806881,1.5111532657499849,26.836632079424177,1.507,4.878,865.844
4.097889408260087,1.5123208011732845,26.836614273979023,1.507,4.878,874.375
4.0987206020133975,1.5132468018025764,26.834152230953748,1.507,4.878,882.89
4.099853180907416,1.5120905777711178,26.833803690465725,1.507,4.878,891.469
4.100670341896939,1.5124726430627196,26.84168606503069,1.507,4.878,899.984
4.101828321220223,1.5110712357471503,26.841270238432816,1.507,4.883,908.531
4.102730952884637,1.5123832545034752,26.843522068237345,1.507,4.883,917.062
4.1037351008322265,1.5124515744264286,26.84620202511261,1.507,4.883,925.609
4.104751689593243,1.513390753574388,26.845453532822205,1.507,4.883,934.14
4.105609796588798,1.5136390072935866,26.84737011592529,1.507,4.883,942.703
4.106572143302113,1.5115085074781869,26.852496197551183,1.507,4.883,951.265
4.107818120464544,1.5122639868582937,26.85995247841941,1.507,4.888,959.765
4.108489456645387,1.5126973968323756,26.860182981777985,1.507,4.888,968.328
4.109745076256243,1.513077507429376,26.864579043432947,1.507,4.888,976.828
4.110585070000346,1.5124608456223043,26.870647540629182,1.507,4.888,985.344
4.111634002932743,1.514314518519833,26.875968023729246,1.507,4.894,993.875
4.112772149303875,1.5129130426578583,26.876227279405644,1.507,4.894,1002.453
4.113498053714383,1.5122020752837488,26.884614479624137,1.507,4.894,1010.984
4.114522346865384,1.513156367758914,26.88691138699224,1.507,4.894,1019.469
4.115540791915695,1.5121089825186205,26.89202516605928,1.507,4.894,1028.0
4.116589237866466,1.5149097942140386,26.88202501573964,1.507,4.894,1036.578
4.1175176295904965,1.5162724346260612,26.88567002640832,1.507,4.899,1045.109
4.118777310286959,1.513763152591851,26.899575462087324,1.507,4.899,1053.64
4.119671997104414,1.5142858456364945,26.897770361719136,1.507,4.899,1062.187
4.120762658834071,1.5143645968788189,26.90609188952433,1.507,4.899,1070.719
4.1218613442575975,1.5147911378142238,26.905701098633497,1.507,4.899,1079.234
4.122839692834332,1.5123819168501274,26.91784122472402,1.507,4.905,1087.828
4.123751727910786,1.5136731694179244,26.92631070357917,1.507,4.905,1096.344
4.124658814927427,1.5141188198089883,26.927629483110422,1.507,4.905,1104.859
4.126091447583772,1.5123037818034473,26.93016920229942,1.507,4.905,1113.375
4.126942237087997,1.5131591827561517,26.939375800171387,1.507,4.91,1121.953
4.128131318329776,1.5138579390846378,26.94007446488987,1.507,4.905,1130.469
4.129238897347581,1.5125829558524475,26.95295209206733,1.507,4.91,1138.984
4.130241583396118,1.5126312206307582,26.95668300469784,1.507,4.91,1147.484
4.131450958575967,1.5107429008511326,26.95756907736732,1.507,4.91,1156.047
4.132480811718139,1.5105921359321623,26.962800088773964,1.507,4.91,1164.594
4.133507844944584,1.513076026521588,26.96706938585176,1.507,4.915,1173.094
4.134579127390691,1.5127931391808185,26.98683889757261,1.507,4.915,1181.625
4.135625696399669,1.5118179788928532,26.978237954225715,1.507,4.915,1190.14
4.136943557112339,1.5131690830313531,26.99347433033695,1.507,4.915,1198.64
4.13816999825538,1.513112674433901,26.999830325421357,1.507,4.915,1207.203
4.139298622458106,1.514065991641499,27.00154561984252,1.507,4.921,1215.734
4.140130866255264,1.5122316056598006,27.014537080665043,1.507,4.921,1224.25
4.141454292030193,1.5136264049757786,27.020892151337176,1.507,4.921,1232.75
4.142867560820024,1.5124215676019712,27.023503606049943,1.507,4.921,1241.312
4.143936493517423,1.516487155403666,27.03122315357314,1.507,4.921,1249.828
4.144724194117591,1.5122859152186303,27.03613261969957,1.507,4.926,1258.375
4.14592716096271,1.5129842639176725,27.044308768652968,1.507,4.926,1266.875
4.147185227210446,1.512784622638961,27.05358494658771,1.507,4.926,1275.375
4.148551437240425,1.5110807159534403,27.07350126317781,1.507,4.926,1283.89
4.149403780774255,1.514704589685338,27.082275669100937,1.507,4.932,1292.406
4.150822039550153,1.511193603415488,27.092857266802525,1.507,4.932,1300.969
4.152184146669562,1.5125500251253838,27.088113850174636,1.507,4.932,1309.484
4.153265020165898,1.5110750615785309,27.099732559213606,1.507,4.932,1318.015
4.154400700307649,1.512539706581108,27.1054168101345,1.507,4.937,1326.515
4.155593326756582,1.5139772791771495,27.109591960376108,1.507,4.937,1335.078
4.156983716631981,1.513723757005047,27.13535373080024,1.507,4.937,1343.64
4.1581148186471895,1.513785259274971,27.13296011282846,1.507,4.937,1352.172
4.159386475955759,1.511252558699553,27.143956962493338,1.507,4.942,1360.703
4.160466948745899,1.5123891653827668,27.153618474126123,1.507,4.942,1369.281
4.16194193715471,1.5131546112111731,27.16700381371053,1.507,4.942,1377.812
4.163047382067526,1.512925592756911,27.17587812220044,1.507,4.942,1386.328
4.164333144565676,1.5132736048436568,27.178422360867817,1.507,4.942,1394.859
4.1657831241277545,1.5119235864132337,27.18360062072162,1.507,4.948,1403.422
4.167000015862102,1.5140819277669024,27.200038996777284,1.507,4.948,1411.969
4.168243606194091,1.513754680370196,27.214847018480675,1.507,4.948,1420.515
4.169426732710226,1.5114375535001348,27.22474130308323,1.507,4.948,1429.078
4.170693651165188,1.5126157916237544,27.22538968291454,1.507,4.948,1437.578
4.172072635875323,1.5141328764627402,27.23182547840187,1.507,4.953,1446.109
4.173198992026273,1.512509103247477,27.2483488120639,1.507,4.953,1454.672
4.174526245293711,1.5135091879643758,27.254546236624165,1.507,4.953,1463.203
4.175903408448594,1.5137061608463334,27.269580213926464,1.507,4.959,1471.734
4.177279196914958,1.513204965210855,27.275789600017376,1.507,4.959,1480.234
4.178452200478926,1.5127548865312077,27.288347709450044,1.507,4.959,1488.797
4.1797507949535175,1.5130570692930423,27.30749425785268,1.507,4.959,1497.328
4.181216970898836,1.5124213629317913,27.30317394293007,1.507,4.964,1505.844
4.182365275338596,1.5126711300971516,27.31832867187016,1.507,4.964,1514.344
4.183645396112538,1.5124863645473965,27.32826382917512,1.507,4.964,1522.844
4.18511040721886,1.5135493844424774,27.3485084254407,1.507,4.964,1531.359
4.186289201615159,1.5125821218951367,27.355876533495096,1.507,4.964,1539.906
4.187711511574491,1.514828612394982,27.37059201993122,1.507,4.969,1548.437
4.189182323352355,1.5119189551990797,27.38224810611635,1.507,4.969,1556.922
4.1904909400503945,1.5128925911897555,27.385632382078303,1.507,4.969,1565.484
4.191942823298311,1.5139011625610717,27.40573710356252,1.507,4.969,1574.0
4.193161825925898,1.5117196953123433,27.413448059685557,1.507,4.975,1582.5
4.194649382772867,1.5126826656720969,27.4167894876728,1.507,4.975,1591.015
4.195791158683884,1.512095480483211,27.42835578341817,1.507,4.975,1599.531
4.197244468548088,1.5124401927319542,27.44002303153517,1.507,4.975,1608.094
4.19876649659327,1.512180789715311,27.4575817084727,1.507,4.98,1616.64
4.200098878881733,1.512335138709318,27.474380679314496,1.507,4.98,1625.187
4.197770055318206,1.4881053652294125,27.481577210290155,1.482,4.964,1634.047
4.198563747725759,1.4846969186379342,27.4985682384756,1.479,4.964,1642.734
4.198480471404953,1.474835501910896,27.511128972002982,1.47,4.959,1651.406
4.199146928781049,1.4739940739939508,27.523837058652425,1.468,4.959,1660.015
4.200013600986513,1.4716894317792533,27.536154986992884,1.467,4.959,1668.703
4.19996264711563,1.4617222430375056,27.54392072442093,1.456,4.953,1677.344
4.199475394477023,1.451886420003133,27.55780323070876,1.446,4.948,1686.031
4.200018765602831,1.447806774926692,27.569871396261945,1.445,4.948,1694.625
4.19998331107017,1.4407594492516635,27.576180382605965,1.435,4.942,1703.281
4.199541631025136,1.4297295957429883,27.59390337748088,1.426,4.937,1711.922
4.200205561114448,1.4268108508452115,27.59751764736719,1.424,4.937,1720.625
4.199918307826911,1.417333088325372,27.622288304304565,1.413,4.932,1729.265
4.199491962370402,1.4093017613889538,27.63077965369972,1.404,4.926,1738.297
4.2001631721680734,1.4069984060914995,27.646983927213764,1.402,4.926,1747.031
4.199628812450131,1.3971534658942286,27.648344478758357,1.392,4.921,1755.812
4.199383299495601,1.388330161102241,27.650536765148683,1.383,4.915,1764.594
4.200163362280547,1.387335399910333,27.650201689583565,1.381,4.915,1773.359
4.1996777460091845,1.378199439595803,27.66686304742792,1.372,4.91,1782.14
4.199091780203483,1.3652419528371775,27.672115690478467,1.362,4.905,1790.906
4.199801710081532,1.3662707764734623,27.68392683665339,1.361,4.905,1799.719
4.199313400899269,1.3546089637408425,27.70134882233256,1.351,4.899,1808.5
4.199979188053571,1.355784362029676,27.712435653919847,1.35,4.899,1817.265
4.199614090738415,1.3458571435858806,27.720189118489056,1.34,4.894,1826.031
4.198848369976177,1.335471632041502,27.724694345832287,1.329,4.888,1834.953
4.199545136689825,1.3338295809580594,27.737230498322248,1.329,4.888,1843.797
4.200258724240866,1.3309240759983,27.743878045947195,1.328,4.888,1852.594
4.19985957055482,1.324857573268276,27.7521102397888,1.318,4.883,1861.437
4.199508453048252,1.3149765530990212,27.762306188514103,1.308,4.878,1870.265
4.200232652332564,1.3091841925676662,27.77403594807824,1.307,4.878,1879.078
4.200763573825328,1.3077070992999935,27.78112031334666,1.306,4.878,1887.875
4.200420084119433,1.3001485178750314,27.791656411457875,1.296,4.872,1896.703
4.19979469852175,1.289202197691239,27.79037159198825,1.286,4.867,1905.5
4.200341277422937,1.2897640603082337,27.804396529243927,1.285,4.867,1914.312
4.201117231986586,1.2895338521386304,27.80609621807883,1.283,4.867,1923.125
4.20066947070938,1.277412301671093,27.817491786032186,1.274,4.861,1931.922
4.199996781353916,1.2682942928127448,27.825301657702116,1.264,4.856,1940.719
4.200563716879151,1.266737526198357,27.839403684815323,1.263,4.856,1949.547
4.200101402386321,1.259830987860231,27.842220273040617,1.253,4.851,1958.359
4.200840159332001,1.2572843012195198,27.86003572520751,1.253,4.851,1967.172
4.200268466367671,1.246148368474936,27.864333547518797,1.242,4.845,1975.953
4.200684439198036,1.2461870195368996,27.88035420823121,1.242,4.845,1984.765
4.200174342070639,1.235845330102562,27.88790226006761,1.232,4.84,1993.594
4.200727101408812,1.2348807709392275,27.896611145754115,1.231,4.84,2002.39
4.200398323242488,1.2247495936052446,27.903506301261025,1.221,4.834,2011.187
4.199491814830323,1.2140794236233936,27.90261693270796,1.212,4.829,2019.984
4.200260727633897,1.2143969111363322,27.921825628656727,1.21,4.829,2028.765
4.200638021846928,1.2123180252095511,27.92247146933029,1.21,4.829,2037.5
4.2002824228923545,1.2038429949231435,27.942656808196645,1.201,4.824,2046.281
4.200799093346956,1.2036887876509257,27.945047041876016,1.199,4.824,2055.0
4.200234490412443,1.1929535182181756,27.947906042546943,1.19,4.818,2063.812
4.200888996854906,1.1916366728661236,27.95811177411358,1.188,4.818,2072.578
4.200462883176051,1.1840247964103168,27.95490248841148,1.179,4.813,2081.375
4.2006304249515285,1.1815205183877815,27.964939496629214,1.179,4.813,2090.156
4.200246556472892,1.1728422638859484,27.968374063781287,1.168,4.807,2098.969
4.200892093307597,1.172627771804731,27.97723687916688,1.168,4.807,2107.734
4.200059400883163,1.161952393777724,27.98884763356683,1.158,4.802,2116.484
4.200780289346303,1.1598613124201986,27.996864470702505,1.157,4.802,2125.281
4.2000945991533225,1.1495960659218176,28.00040714539112,1.147,4.797,2134.062
4.200814129647963,1.1494010047982717,28.00730812804326,1.145,4.797,2142.844
4.20139854986099,1.1488812120678953,28.00839876797581,1.144,4.797,2151.609
4.202138351435148,1.148929320877469,28.01882869085836,1.144,4.797,2160.406
4.2015888246708935,1.138752430176541,28.021983427777467,1.133,4.791,2169.156
4.200914371986985,1.128883642529401,28.024712782358705,1.125,4.786,2177.953
4.201420047589699,1.1276421076948409,28.02637894290446,1.123,4.786,2186.703
4.202033765527707,1.126744690075086,28.03414941215014,1.122,4.786,2195.453
4.201581371971774,1.1145883332882012,28.04017308105933,1.112,4.78,2204.219
4.199712372805562,1.098224663771023,28.04666394018426,1.094,4.77,2212.984
4.200141286145786,1.0968952669004546,28.04374756394356,1.093,4.77,2221.781
4.200654158886422,1.0974903679615569,28.046371719592383,1.093,4.77,2230.547
4.1988524490178,1.078290689830996,28.05017628226696,1.075,4.759,2239.328
4.1993296908076285,1.076388428920839,28.04599368245963,1.074,4.753,2248.047
4.199947329324721,1.0768442906649216,28.06693678546362,1.072,4.759,2256.797
4.200495134658465,1.073634907258302,28.058524236971195,1.071,4.759,2265.547
4.201077963634516,1.0745874065156475,28.05961019574223,1.07,4.759,2274.328
4.201837768214422,1.0716767654193209,28.061289125232605,1.068,4.759,2283.047
4.201354196382208,1.0614484443914547,28.07218101882276,1.059,4.753,2292.156
4.200800151056707,1.0525653297738662,28.07445411013608,1.049,4.748,2301.0
4.201402869250775,1.0516944230467578,28.08537079332508,1.049,4.748,2309.875
4.202030711491769,1.0525565549901836,28.083278485921703,1.048,4.748,2318.719
4.201325479408902,1.0395087218723733,28.07760172237568,1.038,4.743,2327.594
4.200904793664424,1.0317347218295383,28.08439500321316,1.028,4.737,2336.469
4.20149123994574,1.031432012897857,28.077801270667432,1.028,4.737,2345.312
4.202186782950792,1.0293513645526298,28.080664983531047,1.027,4.737,2354.156
4.201852880192492,1.0186849675636067,28.080937106837585,1.017,4.732,2363.031
4.201186834557358,1.011315480054676,28.08085459667679,1.007,4.726,2371.875
4.201738493168391,1.009199652063246,28.084427868515128,1.006,4.726,2380.75
4.201281256355031,0.9979449082516272,28.086039608476543,0.996,4.721,2389.703
4.201774434111864,0.9989604438445624,28.092334959783376,0.995,4.721,2398.578
4.200094742907987,0.9814001643825676,28.082138147565747,0.977,4.71,2407.453
4.200576688249137,0.9774971761493372,28.07990884543293,0.976,4.71,2416.297
4.201166795755748,0.9789977844231008,28.080875843466213,0.974,4.71,2425.156
4.200521235339795,0.966912015062161,28.073821440654115,0.965,4.705,2434.062
4.200094390308919,0.957783246482759,28.0765109457646,0.956,4.699,2442.937
4.200736102990141,0.9571610924325192,28.072143006755503,0.955,4.699,2451.781
4.201207446444524,0.9607695141567736,28.06954965399815,0.954,4.699,2460.64
4.202063398555436,0.9557517545185106,28.073964855893667,0.952,4.699,2469.5
4.201554048668561,0.9427703521735236,28.06267354010193,0.943,4.694,2478.375
4.200973780863001,0.935106630927518,28.06008622895304,0.932,4.689,2487.219
4.201588637306568,0.9330565543797996,28.046469986381684,0.932,4.689,2496.062
4.20220943272713,0.933068326203166,28.044772392219315,0.93,4.689,2504.953
4.202908399394429,0.9314013862998296,28.03957842026861,0.929,4.683,2513.812
4.202482003211879,0.9207785358973348,28.032327483517477,0.919,4.683,2522.703
4.201986704457579,0.911781213522706,28.032496213969655,0.91,4.678,2531.625
4.202686256282776,0.9108073062385742,28.022646444831047,0.908,4.678,2540.469
4.202060572669444,0.9006328208070933,28.01701612027467,0.898,4.667,2549.375
4.2015647194406,0.891101312275217,28.014943966540155,0.889,4.662,2558.281
4.201155138741153,0.8817093285511326,28.00114006632765,0.879,4.656,2567.203
4.200334296640175,0.8715844117512945,27.981711333652694,0.869,4.656,2576.125
4.200929575544951,0.8705974015208555,27.980890361373767,0.868,4.656,2585.062
4.201615732332571,0.8706352103813855,27.975986124403462,0.867,4.656,2593.937
4.2011572718551085,0.8597485418933853,27.96675742040425,0.857,4.651,2602.797
4.201444102582416,0.8582748619353782,27.955302881008222,0.856,4.651,2611.672
4.202324233175611,0.8577327280242516,27.94710425500277,0.854,4.651,2620.64
4.20326388663667,0.8565753799751241,27.936875847911956,0.854,4.651,2629.547
4.202678711791156,0.8459703460744415,27.92442491150373,0.843,4.646,2638.484
4.202248562630305,0.8363197502385332,27.91957311811289,0.834,4.635,2647.344
4.201837676070577,0.8268932413241289,27.917395773998717,0.825,4.635,2656.219
4.20232185412468,0.8245735216896312,27.90116152601789,0.824,4.635,2665.062
4.20295380471883,0.8243500413710313,27.885503875771583,0.823,4.635,2673.953
4.201202139572056,0.8072756129529228,27.876087500236707,0.803,4.619,2682.812
4.200635241611138,0.797798884417051,27.858562632472392,0.795,4.619,2691.75
4.201358346368975,0.7953290094481075,27.854186116710736,0.794,4.619,2700.64
4.201762808856456,0.7927085956190132,27.83904013672015,0.792,4.619,2709.531
4.202313329547492,0.7936188634757151,27.81934175237897,0.791,4.619,2718.375
4.203076103626183,0.7904411267074833,27.79878918506252,0.789,4.619,2727.297
4.203796201377624,0.7881303839148659,27.78448870833069,0.788,4.619,2736.219
4.203454616523588,0.7821065069395408,27.770188708393324,0.778,4.613,2745.078
4.2028377303790245,0.7717206930467625,27.75091628663892,0.767,4.608,2753.953
4.203510647419868,0.7690665049449673,27.738626336350904,0.767,4.608,2762.859
4.201811458767943,0.7532995257474362,27.713882393600205,0.749,4.592,2771.765
4.202243801118835,0.7507541572489281,27.699737763186523,0.748,4.592,2780.609
4.201688158105263,0.7395501809461444,27.692112981050805,0.738,4.586,2789.469
4.201053505710439,0.7307988073457135,27.66292112633478,0.729,4.581,2798.406
4.200273249549742,0.7217449067543225,27.65549271853952,0.72,4.575,2807.281
4.199388763330879,0.7126364686010913,27.64673080050253,0.711,4.57,2816.14
4.198818008657571,0.7027800280192177,27.612380307584765,0.701,4.565,2825.031
4.198055201852978,0.6948290213775609,27.59876758851697,0.693,4.559,2833.984
4.197405063207473,0.6828854432879791,27.574304351007616,0.683,4.554,2842.89
4.197676470242699,0.6839107357636242,27.55555494835613,0.683,4.554,2851.797
4.19793572835339,0.6802906759825033,27.52853992367979,0.682,4.554,2860.64
4.198588581865252,0.6826173492173422,27.51861841496828,0.68,4.554,2869.515
4.197817666773009,0.6727711455680345,27.49372427488236,0.672,4.548,2878.469
4.197094550653111,0.6655696009914285,27.47772885491709,0.662,4.543,2887.406
4.197382870409744,0.6641675177007316,27.46176062935486,0.662,4.548,2896.281
4.197987343002115,0.6626644473455447,27.43112605529129,0.661,4.543,2905.172
4.198277477297768,0.662289639639395,27.414025498513485,0.66,4.543,2914.078
4.198870727898976,0.661027092615852,27.39845301306212,0.66,4.543,2922.922
4.198261277363941,0.6520644228430461,27.36771270906476,0.649,4.538,2931.781
4.198475941034199,0.6481598563235578,27.35234101754527,0.649,4.538,2940.687
4.199233398914231,0.6497654169159792,27.328836481244505,0.647,4.538,2949.594
4.1985645273941605,0.6401818890302237,27.305966062201676,0.639,4.532,2958.437
4.197651134174074,0.6289731353799721,27.27892854277116,0.629,4.527,2967.297
4.198089717911198,0.6319244316081442,27.264237148345693,0.629,4.527,2976.219
4.198452472593219,0.6286134045428523,27.239781179915678,0.628,4.527,2985.14
4.198995051030813,0.6286604146508211,27.209808675913013,0.627,4.527,2994.047
4.1981433960273336,0.6194868488375348,27.1906072128313,0.618,4.521,3002.906
4.197368121611991,0.6106401990148396,27.170830159244865,0.609,4.516,3011.797
4.197486910725872,0.6098242265197427,27.15353930187406,0.607,4.516,3020.719
4.197840950969421,0.6089431117994253,27.12938762635268,0.607,4.516,3029.562
4.198063071334686,0.6089619559099959,27.09995599097174,0.606,4.516,3038.453
4.198611247498367,0.6077603384056155,27.083667747449613,0.606,4.516,3047.406
4.197805780068133,0.5977855726850155,27.066003512605587,0.596,4.511,3056.328
4.198246817714602,0.5971234020084047,27.027109404069652,0.596,4.511,3065.265
4.198502061354686,0.5958229826190804,27.00216322481707,0.595,4.511,3074.109
4.198498014970058,0.5961547889249975,26.977223695374104,0.595,4.511,3082.953
4.199064330579012,0.596388952849522,26.955232734723445,0.593,4.511,3091.875
4.198385047841112,0.5876668970898835,26.93717864136366,0.585,4.505,3100.765
4.198661704754656,0.5848498594996159,26.903695347063497,0.585,4.505,3109.609
4.19770952221138,0.5753108112009907,26.879327636267227,0.576,4.5,3118.469
4.198083089208045,0.5744932769066304,26.86134856836909,0.576,4.5,3127.375
4.198431486910806,0.5763748273766361,26.842397921653586,0.574,4.5,3136.297
4.198621188550432,0.5744413897940542,26.814404780513964,0.574,4.5,3145.265
4.197854957773147,0.5658643246126835,26.78987582382871,0.565,4.494,3154.172
4.197771681815203,0.5660076384066633,26.771593249501716,0.565,4.494,3163.125
4.1981035151960455,0.5648133347378922,26.7427609442405,0.563,4.494,3172.015
4.198527299352001,0.5648984547763659,26.730027022639256,0.563,4.494,3180.89
4.198669692148697,0.5629916572660396,26.700111619279568,0.563,4.494,3189.812
4.197780497585688,0.5561080960330108,26.68760842884396,0.553,4.489,3198.719
