Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9758821984075703,1.5142551233660315,24.42061122300833,1.507,4.807,634.234
3.976581196306008,1.5136209866435353,24.419725632542946,1.507,4.813,638.297
3.976869506857396,1.5154537049118837,24.418314121254685,1.507,4.813,642.297
3.977238762927899,1.513938432589219,24.421053209311285,1.507,4.813,646.281
3.9778218904987255,1.5138873406990727,24.4281768925599,1.507,4.813,650.281
3.9782852308807457,1.5124194013817651,24.422678971211408,1.507,4.813,654.297
3.97887357127706,1.5142989499664217,24.4239868952104,1.507,4.813,658.328
3.979216211727188,1.5139504149428482,24.4207007895653,1.507,4.813,662.39
3.97963753703934,1.5137666123449245,24.428007218515383,1.507,4.813,666.39
3.980099901767732,1.5162902148039332,24.4171445568304,1.507,4.813,670.406
3.980563062845288,1.5155181323455176,24.421622370898877,1.507,4.813,674.406
3.9809077741263583,1.5160927816459762,24.430479780496174,1.507,4.818,678.422
3.981326496758316,1.5147227297524273,24.43398175030708,1.507,4.818,682.5
3.981739599631806,1.514620818308843,24.43814992342676,1.507,4.818,686.5
3.982254923547694,1.5148674175241457,24.431873300709093,1.507,4.818,690.515
3.9825848379266233,1.5138848957459952,24.427186174266964,1.507,4.818,694.515
3.983175093658588,1.5127329929627698,24.435272210782955,1.507,4.818,698.531
3.983613436079927,1.5149852639206602,24.436454995958705,1.507,4.818,702.578
3.983983718158858,1.5151690342620228,24.43264084919025,1.507,4.818,706.578
3.984282580199879,1.514093789420343,24.43444287738845,1.507,4.818,710.594
3.98487707635398,1.5148454721578846,24.438269965794703,1.507,4.818,714.594
3.985161169405933,1.5140233426171368,24.444120216876435,1.507,4.818,718.625
3.985492186964314,1.5135896616430435,24.434629151263724,1.507,4.818,722.625
3.9859134747727696,1.516111391723138,24.44282856665117,1.507,4.824,726.625
3.986225996549845,1.5144857761162112,24.440968611056917,1.507,4.824,730.687
3.986655973776006,1.5134220817070752,24.441639343178306,1.507,4.824,734.672
3.98714243971991,1.5144705014630806,24.452790332724632,1.507,4.824,738.672
3.9875143616447097,1.516085989041562,24.448914203285568,1.507,4.824,742.672
3.9878472190211687,1.5143510686092403,24.44872189450668,1.507,4.824,746.734
3.988265766402756,1.514461686184236,24.44782339016649,1.507,4.824,750.734
3.9886552019679633,1.5144967810431074,24.4457185095837,1.507,4.824,754.734
3.988972505463764,1.515005753831955,24.45376888407335,1.507,4.824,758.75
3.989434275849893,1.5158092108259156,24.4605312798167,1.507,4.824,762.812
3.989600689387733,1.5159311969085834,24.466463470726783,1.507,4.824,766.812
3.990248468256393,1.51405548136123,24.46871694498116,1.507,4.824,770.812
3.990476522884881,1.5165268474216913,24.47206934109169,1.507,4.829,774.828
3.99114336946578,1.5153377153348058,24.47482778462118,1.507,4.824,778.844
3.991306709193219,1.5153457293366173,24.482095717148443,1.507,4.824,782.89
3.991577823814185,1.5162196533568628,24.48206004209817,1.507,4.829,786.89
3.9920348172868256,1.516195148838288,24.47683280940126,1.507,4.829,790.969
3.99247921089617,1.5131534159117812,24.478176537060488,1.507,4.829,794.969
3.9926529647154414,1.5141912944494589,24.48488400550756,1.507,4.829,798.969
3.9930820772217768,1.5130500265332092,24.49027185499241,1.507,4.829,802.969
3.993471527687761,1.5143294423307403,24.48906820942229,1.507,4.829,807.031
3.9938617684114255,1.5149920936170935,24.48861917392192,1.507,4.829,811.031
3.994247351399727,1.516608847945798,24.490433337668183,1.507,4.829,815.047
3.9945243859100152,1.5161281304006138,24.49648509816138,1.507,4.829,819.047
3.994928033173566,1.516354668337905,24.500265225120295,1.507,4.829,823.062
3.995402575346712,1.5162673241249822,24.49631112916091,1.507,4.829,827.062
3.995725297223935,1.5122712578452449,24.50249967888696,1.507,4.829,831.078
3.996096318453883,1.5168007261059846,24.510665228965625,1.507,4.829,835.078
3.996439602216436,1.5146810030149496,24.50983604760104,1.507,4.829,839.094
3.996766179433226,1.5147718665032912,24.50432839384464,1.507,4.829,843.14
3.997178241330672,1.513732948878085,24.50502192133469,1.507,4.829,847.14
3.997523919994266,1.5154364004328214,24.5170544271749,1.507,4.829,851.156
3.997798299213415,1.5141028067400857,24.51230420251118,1.507,4.834,855.187
3.9982227419945646,1.5148707184838444,24.51605964992613,1.507,4.834,859.187
3.99856661659959,1.513101193381307,24.524938956844508,1.507,4.834,863.25
3.998740749862149,1.5148973019121,24.527754563115497,1.507,4.834,867.312
3.999229999554752,1.5143881710048432,24.52817357291498,1.507,4.834,871.312
3.9995072936279006,1.5150052015018158,24.537546282396285,1.507,4.834,875.328
3.999795600933422,1.5150755476559084,24.53901639164963,1.507,4.834,879.328
4.000269419589477,1.5147302642384015,24.536937169207373,1.507,4.834,883.344
4.0007104133346925,1.5139418708578496,24.542797985289383,1.507,4.834,887.39
4.000901929660516,1.514731397293312,24.54606572070624,1.507,4.834,891.39
4.00153288083798,1.5158692637277131,24.546544594315204,1.507,4.834,895.39
4.0017625390543525,1.5143145958785205,24.543533719505024,1.507,4.834,899.406
4.002193931885971,1.515520308335368,24.5421556477,1.507,4.834,903.469
4.0024621163046215,1.513059227240764,24.54984594681252,1.507,4.84,907.469
4.002916819922342,1.514282800620273,24.549029972539888,1.507,4.834,911.484
4.0031329645419245,1.5122720306177626,24.5662684546164,1.507,4.84,915.484
4.003569597152517,1.5149357323480743,24.565490409296245,1.507,4.84,919.5
4.003826476336936,1.5160980139169604,24.56288205701989,1.507,4.84,923.5
4.004248158579593,1.51429901480151,24.56271858227012,1.507,4.84,927.515
4.00460058079712,1.5135026487201195,24.560573643572848,1.507,4.84,931.562
4.0051603521385175,1.5149308213548205,24.571334952949528,1.507,4.84,935.562
4.005262996594487,1.5139765268256524,24.567952815016557,1.507,4.84,939.578
4.005774116844605,1.5156986302964035,24.57611774595413,1.507,4.84,943.578
4.006050607371856,1.5140205090767471,24.57812940555967,1.507,4.84,947.594
4.006383839187304,1.5155918600896796,24.58594274825894,1.507,4.84,951.656
4.006797474648499,1.5159318435122515,24.58742933764702,1.507,4.84,955.656
4.007139397809658,1.5139791815692694,24.598540222948927,1.507,4.84,959.672
4.0076687530404485,1.515188567253042,24.599342380011176,1.507,4.84,963.672
4.007990732320551,1.5142937976810404,24.60084552299676,1.507,4.84,967.719
4.008318546448471,1.514810440698818,24.59825075815706,1.507,4.845,971.765
4.008549735792523,1.5150880753589937,24.60416725686129,1.507,4.845,975.765
4.008957573291223,1.5149942002558132,24.612911665173403,1.507,4.845,979.781
4.00923288087286,1.514628957000025,24.6182504383752,1.507,4.845,983.781
4.00966189000441,1.514345572831534,24.62033779429459,1.507,4.845,987.797
4.009916559187055,1.5146657187225328,24.616932312041342,1.507,4.845,991.859
4.010408488029396,1.5158258931177786,24.628985706872367,1.507,4.845,995.89
4.010723565481631,1.5151359187998674,24.627686052702675,1.507,4.845,999.89
4.011173858149915,1.5157360278086554,24.63761992629055,1.507,4.845,1003.89
4.011452450775895,1.5146427538983736,24.6344599783877,1.507,4.845,1007.922
4.01218867377189,1.5148596116211426,24.64096990839856,1.507,4.845,1011.984
4.012432093281374,1.5144669943966027,24.65140125524483,1.507,4.845,1015.984
4.012541223868373,1.51320727306295,24.64351306457329,1.507,4.845,1020.0
4.013068093443384,1.5167552084890688,24.663011026751377,1.507,4.851,1024.0
4.01325291198612,1.5148088184834447,24.64991051465761,1.507,4.851,1028.015
4.0138890594675845,1.5162190324942086,24.65644829308767,1.507,4.851,1032.078
4.014274661843859,1.5143485942701382,24.661491176287413,1.507,4.851,1036.078
4.014547520140077,1.5139651861792007,24.66894632608451,1.507,4.851,1040.078
4.014758810013251,1.5163859810885107,24.67352548505172,1.507,4.851,1044.094
4.015303216944919,1.5132070456751825,24.676337049009103,1.507,4.851,1048.094
4.015509395827564,1.5135428760559968,24.68288467889416,1.507,4.851,1052.156
4.016030797680108,1.5158060333293797,24.68092202111217,1.507,4.851,1056.156
4.016361893796986,1.5152043056099511,24.681657815942305,1.507,4.851,1060.172
4.016671345887712,1.5135377191014567,24.69331100103769,1.507,4.851,1064.172
4.016902278848836,1.5157204129208923,24.698027955138627,1.507,4.851,1068.234
4.017271656909174,1.5135462776713935,24.697104120204123,1.507,4.851,1072.25
4.017757681400428,1.5132475841038429,24.702679881662995,1.507,4.851,1076.265
4.018098035570637,1.5145574724939532,24.70624783918028,1.507,4.851,1080.328
4.018586485963511,1.5162361368475183,24.71322546284644,1.507,4.851,1084.328
4.0189147306221775,1.515184248039781,24.719745480531763,1.507,4.856,1088.344
4.019300769529325,1.514174381750797,24.714496789727797,1.507,4.851,1092.344
4.019469162661605,1.5141676115265983,24.723078462025985,1.507,4.856,1096.359
4.019893737743147,1.5139666341571758,24.72131995669328,1.507,4.856,1100.359
4.020455403579808,1.5176429130799876,24.73292781955194,1.507,4.856,1104.375
4.020764189605318,1.5141043498900029,24.73563194814588,1.507,4.856,1108.375
4.021138236151509,1.5133579279973046,24.740206211333778,1.507,4.856,1112.375
4.021435784770104,1.5148683893530244,24.74072087580235,1.507,4.856,1116.437
4.021939309373606,1.514813219441018,24.755294832857683,1.507,4.856,1120.437
4.022359516278552,1.5145273012499378,24.75162025247706,1.507,4.856,1124.453
4.022610139387424,1.5164611942389137,24.74551518682208,1.507,4.856,1128.453
4.0229371685095945,1.5153382881702655,24.76018259326276,1.507,4.856,1132.469
4.023289837691627,1.513023389295712,24.756342920378028,1.507,4.856,1136.469
4.023745624880825,1.5148300443487062,24.76587887276114,1.507,4.856,1140.484
4.024069700296926,1.5148222166350322,24.765915505869483,1.507,4.856,1144.484
4.024329238823071,1.5144864336003512,24.76271467149744,1.507,4.856,1148.5
4.024633054886595,1.514846421374325,24.773954061036207,1.507,4.861,1152.562
4.02502006949451,1.514488904975425,24.775239053390425,1.507,4.861,1156.562
4.0255118478791765,1.5131848484744956,24.787946346967285,1.507,4.861,1160.578
4.0258579887385695,1.5155468410454218,24.78779155478872,1.507,4.861,1164.578
4.026077476114058,1.5126792856102322,24.80274850863201,1.507,4.861,1168.625
4.026541133778284,1.515954851454376,24.80114993914679,1.507,4.861,1172.672
4.026657479938733,1.5156895177310792,24.80929306034165,1.507,4.861,1176.672
4.027255053290708,1.5154745032090378,24.81605521088373,1.507,4.861,1180.719
4.027507737709965,1.5159519581153773,24.824693912161248,1.507,4.861,1184.719
4.028168334160911,1.5143411721147897,24.825340823466007,1.507,4.861,1188.75
4.028354831253321,1.5142644379772825,24.821043168922447,1.507,4.861,1192.75
4.028543928589318,1.515630849645834,24.82446244799088,1.507,4.861,1196.765
4.028844792223583,1.5164458467535815,24.824083963123368,1.507,4.861,1200.781
4.029291518183293,1.5157039699931634,24.83035560812332,1.507,4.867,1204.797
4.029586834169352,1.5127209755896085,24.84639228825299,1.507,4.861,1208.844
4.03013332459216,1.5127301061695528,24.847199677220495,1.507,4.867,1212.844
4.030661789703348,1.5165231519107183,24.84996200964881,1.507,4.867,1216.859
4.030887779295838,1.516199815335985,24.8468986580642,1.507,4.867,1220.859
4.031206687720789,1.515363321738597,24.853654824338456,1.507,4.867,1224.906
4.031635233315744,1.5143196449875167,24.86182374700588,1.507,4.867,1228.969
4.031639301538732,1.512570484482622,24.865389151752712,1.507,4.867,1232.969
4.0322197840005805,1.5160767443029974,24.86959232522481,1.507,4.867,1236.984
4.0326694283968765,1.515874478355238,24.87001804799434,1.507,4.867,1240.984
4.032902566574768,1.5138792322025063,24.880281525985104,1.507,4.867,1245.0
4.033271836472997,1.5109145278094762,24.88424961715156,1.507,4.867,1249.062
4.033632842437568,1.5158067074360444,24.89161201693331,1.507,4.867,1253.047
4.034163327816838,1.5153827016649624,24.89727793972636,1.507,4.867,1257.078
4.034576098414513,1.5148976305080746,24.89406971733772,1.507,4.867,1261.078
4.034481130781693,1.5149212048646494,24.89920323016478,1.507,4.867,1265.094
4.0351673086628965,1.513618827036889,24.909199713046696,1.507,4.872,1269.125
4.035296835577012,1.512013314275556,24.91628410511077,1.507,4.872,1273.125
4.035904955498004,1.5142193508477957,24.92142138112398,1.507,4.872,1277.172
4.036154493870057,1.515565828462787,24.93150334966833,1.507,4.872,1281.234
4.0365390207661855,1.5158347165307446,24.937096761772622,1.507,4.872,1285.234
4.037024476507547,1.5142930831366026,24.944041690307323,1.507,4.872,1289.234
4.037267914156762,1.514301412069374,24.951017391061956,1.507,4.872,1293.234
4.037801120167801,1.5168839784166095,24.953088154547626,1.507,4.872,1297.281
4.038001847939902,1.5144618977547524,24.95467209867225,1.507,4.872,1301.281
4.038585122902003,1.5139622035992395,24.963897044428894,1.507,4.872,1305.297
4.0387468602346654,1.514605852669067,24.95737106641346,1.507,4.872,1309.312
4.039238097842725,1.5172961102801985,24.96857187434233,1.507,4.872,1313.359
4.039453563672903,1.5136178420548607,24.972502959208875,1.507,4.872,1317.359
4.0399532777459966,1.5173520591445409,24.97635865600476,1.507,4.872,1321.375
4.040186673061926,1.5130334664847316,24.972911730572747,1.507,4.872,1325.375
4.040462409131063,1.514466607003989,24.983888410565804,1.507,4.872,1329.39
4.040944676378359,1.5124408143665184,24.99331897926046,1.507,4.878,1333.453
4.041336458438131,1.5163069513323078,24.996720361674925,1.507,4.878,1337.484
4.041571178802496,1.5155892159093467,24.994688423240763,1.507,4.878,1341.484
4.042014917478304,1.5164038876002337,25.006513529709014,1.507,4.878,1345.484
4.042288848576241,1.5168698359764543,25.006129930321865,1.507,4.878,1349.531
4.042540156839142,1.5152303536518517,25.012537885069047,1.507,4.878,1353.547
4.042830358946285,1.5142266373185067,25.01375317285907,1.507,4.878,1357.547
4.043500251831048,1.5144463525471954,25.019996205844897,1.507,4.878,1361.562
4.043579211678787,1.5131507711914485,25.02170881954149,1.507,4.878,1365.625
4.043924039208668,1.5151776988185577,25.022232563955004,1.507,4.878,1369.625
4.044480990891418,1.5155962916177148,25.02690216432731,1.507,4.878,1373.64
4.0449204046831015,1.5148757592377335,25.032522859726345,1.507,4.878,1377.64
4.045112874709408,1.514466855277927,25.038343896618706,1.507,4.878,1381.687
4.045478810828954,1.5144410331629008,25.0470728609032,1.507,4.878,1385.687
4.045666766845056,1.516350065959717,25.04923040081455,1.507,4.878,1389.703
4.046389682876588,1.5146527007185009,25.05774496926719,1.507,4.878,1393.703
4.046608601700768,1.515190131216561,25.06239116731273,1.507,4.878,1397.734
4.0468998339958855,1.514184147575029,25.06739451759121,1.507,4.878,1401.734
4.04732850137488,1.514119898023232,25.07683170559717,1.507,4.878,1405.75
4.0476705909134125,1.5142832276052354,25.07811716739476,1.507,4.883,1409.75
4.048079259277576,1.5142197844139424,25.084578289315285,1.507,4.878,1413.765
4.048332499489595,1.5130539250614568,25.08204886142341,1.507,4.883,1417.828
4.0485479199385646,1.5160963248239363,25.08898681958491,1.507,4.883,1421.828
4.049151703104805,1.5137370241837,25.103752260316764,1.507,4.883,1425.844
4.049529192274956,1.5136384781006016,25.110186197694823,1.507,4.883,1429.859
4.04995650279328,1.5125499332082997,25.117033326753887,1.507,4.883,1433.89
4.050242450473036,1.514950814063746,25.123263200085063,1.507,4.883,1437.953
4.050665137879553,1.5148399149975116,25.12490287711859,1.507,4.883,1441.953
4.05084376361592,1.5145049066725045,25.132053206380387,1.507,4.883,1445.969
4.051331228593058,1.5144616733815794,25.138660809145318,1.507,4.883,1449.969
4.051651447159326,1.5137104322351544,25.13927894343112,1.507,4.883,1454.062
4.052137021510712,1.5150713108911245,25.1484934421722,1.507,4.883,1458.437
4.05244141104692,1.5143894976885173,25.154563115202805,1.507,4.883,1462.531
4.052825094800326,1.5149457147354624,25.16430742737475,1.507,4.888,1466.703
4.053233400544121,1.5159769649686508,25.16418472136946,1.507,4.888,1470.828
4.053711923299857,1.51486270039367,25.16444673574736,1.507,4.888,1474.937
4.053909794802426,1.5155717934330886,25.175442240252284,1.507,4.888,1479.031
4.0543186639764,1.514307013144779,25.18292810642816,1.507,4.888,1483.14
4.05466503742167,1.5154075434314531,25.187460719845408,1.507,4.888,1487.234
4.055208589211151,1.514616970307909,25.19449355613246,1.507,4.888,1491.328
