Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.582017258607633,-0.0014042140482064,20.78988887011446,-0.002,0.003,0.0
3.752586254566452,1.5098513628173669,20.61188058694619,1.498,4.488,2.5929999999999964
3.771628611526164,1.5121349629265852,20.48496540836068,1.498,4.537,5.717999999999996
3.7860372245687337,1.5087354555588282,20.401255794140454,1.5,4.548,9.186999999999998
3.796653732886515,1.509553444681359,20.260142248169338,1.498,4.558,12.39
3.805292388053196,1.5119503334729754,20.112601350465365,1.498,4.564,15.546999999999995
3.813253947353347,1.511406881592579,20.104156811387565,1.5,4.569,18.718
3.8201215979731926,1.5108101887345766,19.99585406797323,1.5,4.58,21.89
3.8264698967968007,1.5091620443460012,19.84900326889738,1.498,4.58,25.062
3.831991335982335,1.5094871771573442,19.855766155867855,1.5,4.591,28.218
3.837425746849727,1.5108647263358883,19.761817746132653,1.5,4.591,31.406
3.842428320762304,1.5088678827743418,19.66080134736241,1.5,4.596,34.578
3.847057973621141,1.5084054059496743,19.611475733224857,1.5,4.602,37.734
3.851381968286196,1.5110921595778288,19.48503658796956,1.5,4.607,40.906
3.855619300950624,1.5106344289423586,19.38897743619025,1.5,4.613,44.078
3.859704162945352,1.5098297177671014,19.24214452158034,1.498,4.613,47.234
3.8636839357380577,1.510634698192486,19.1476105159607,1.5,4.618,50.406
3.867353787770537,1.509251563519703,19.029147742143007,1.5,4.623,53.562
3.8708599899613176,1.5095202577332396,18.86751231273736,1.5,4.623,56.734
3.874494322387146,1.5088040427743978,18.787968783584443,1.5,4.629,59.906
3.877909202407536,1.5112552525078018,18.707073565260337,1.5,4.629,63.062
3.881257751810926,1.5114245703274367,18.659101020386064,1.5,4.634,66.21799999999999
3.884495727544426,1.5089071687245883,18.666406444756547,1.5,4.64,69.422
3.8879117764546702,1.5124216308417366,18.48133747633193,1.5,4.64,72.578
3.890993039918745,1.510648194078981,18.424319827411036,1.498,4.645,75.75
3.894377082698086,1.5082605001073373,18.380527868097285,1.498,4.645,78.906
3.8974125758458458,1.511573541376397,18.31591956307596,1.5,4.65,82.078
3.900630300952707,1.5098369403222147,18.17077269461957,1.498,4.65,85.234
3.903611779459652,1.509825080668989,18.130869575330024,1.5,4.656,88.422
3.90686868486245,1.5110022148692943,18.021210819694783,1.498,4.661,91.593
3.9095833426640687,1.5103836697941069,17.905317343786827,1.5,4.661,94.765
3.912662021524799,1.5075187723292822,17.8270428117476,1.498,4.667,97.953
3.91559027794375,1.5098471670395497,17.77495100368213,1.498,4.667,101.14
3.9185231520037074,1.509115206030466,17.73309610640564,1.5,4.672,104.312
3.921249687047838,1.50888892303767,17.65304792429775,1.5,4.672,107.484
3.924382265365567,1.5145516428660637,17.483125766944784,1.498,4.677,110.656
3.927216972029979,1.509287837085704,17.385614309163987,1.498,4.677,113.812
3.929980688094336,1.51020612655097,17.346466208196045,1.498,4.683,116.984
3.9326825031375576,1.5117557068648877,17.314046588093415,1.5,4.683,120.14
3.9353015413791135,1.5089611618019922,17.235833747306422,1.5,4.688,123.297
3.93805008218831,1.5096595728305109,17.13095284422479,1.498,4.688,126.484
3.9405394971432672,1.5106421571658073,17.054791717512067,1.498,4.694,129.64
3.943282052968751,1.509995298821884,16.99739584615862,1.5,4.694,132.812
3.9460372866166047,1.5108082378023977,16.87709011228075,1.5,4.699,135.968
3.9486322813960855,1.513498883953628,16.789788509956352,1.5,4.699,139.14
3.951193779657521,1.5111524386176756,16.739956937641438,1.5,4.704,142.312
3.953778604390704,1.508342964233049,16.64295110349354,1.498,4.704,145.468
3.956232747947492,1.5106253866428856,16.51730115636767,1.5,4.704,148.656
3.9588322010193178,1.508719397696231,16.379252005835518,1.5,4.71,151.828
3.961291830184096,1.5087347023862463,16.167232421334127,1.498,4.71,154.98399999999998
3.963737285454257,1.5098583949100075,15.98388061072756,1.5,4.715,158.156
3.9661432434422745,1.5086576423743094,15.697638874357285,1.5,4.715,161.328
3.9686211650874608,1.5121241118734023,15.45995061700746,1.5,4.721,164.484
3.970970167777544,1.5097127349491,15.26433051625681,1.5,4.721,167.656
3.973265001393196,1.5078549555062792,15.112983325571369,1.498,4.726,170.828
3.975725507267492,1.5089627297725263,14.898736197044954,1.498,4.726,173.984
3.977964877738146,1.511361166124592,14.777039409287328,1.498,4.731,177.14
3.980385729516192,1.5102716098696105,14.62459801312424,1.5,4.731,180.312
3.9827683668783926,1.5109330795680245,14.600962085272393,1.5,4.731,183.468
3.985231521409959,1.5107648675681722,14.502627372271,1.498,4.737,186.64
3.9873781121883662,1.510236766968229,14.411422288587216,1.498,4.737,189.812
3.989638176038213,1.5091339280465388,14.376563925006842,1.5,4.742,192.968
3.991950482332972,1.5084068720028994,14.204107663879189,1.5,4.742,196.125
3.994193877911783,1.5089713317736428,14.035605723903805,1.498,4.748,199.328
3.996539213735395,1.510880393478294,13.915437998800456,1.5,4.748,202.484
3.9986399784191584,1.509086181611749,13.741511187559404,1.498,4.748,205.64
4.000921962986794,1.509636738318263,13.642204160232868,1.5,4.753,208.812
4.003114629424693,1.5087370571948535,13.573400052280512,1.498,4.753,211.968
4.005329154260331,1.5105290088132788,13.435769395779683,1.5,4.753,215.172
4.007523450707988,1.510923993781577,13.312162313011024,1.498,4.758,218.328
4.009732128295768,1.51062263557784,13.281688145658125,1.5,4.758,221.484
4.01177121941135,1.5099369913298546,13.200409634132493,1.5,4.764,224.656
4.013989945776798,1.510796297204197,13.124232615013671,1.498,4.764,227.812
4.016122166536071,1.5113561241621316,13.001546340368098,1.498,4.769,230.984
4.0183359559165055,1.5118947099583868,12.97528510579026,1.5,4.769,234.172
4.020410890110255,1.5111466125989803,12.90034580301041,1.5,4.769,237.359
4.022513880999421,1.5099632577308293,12.775313057324798,1.498,4.775,240.531
4.024632682517377,1.5093123568065976,12.684751818044644,1.498,4.775,243.687
4.026668054023991,1.509679419408446,12.542837019703374,1.498,4.775,246.859
4.028811029483744,1.5087871102728352,12.413442325431506,1.5,4.78,250.031
4.030854226991385,1.508247794322476,12.290070708559796,1.5,4.78,253.187
4.032979000622821,1.5092115014944674,12.238084642486887,1.5,4.785,256.406
4.034871738486772,1.5090932661553482,12.113127188770866,1.5,4.785,259.593
4.037171650596437,1.5127952193981629,12.023510545353249,1.498,4.785,262.765
4.039053616546162,1.5114105798626158,11.945575987958632,1.5,4.791,265.937
4.041144569758321,1.5088765568230256,11.902653520100277,1.5,4.791,269.109
4.043245522493257,1.510972267360106,11.873714723032329,1.498,4.791,272.328
4.045061359355208,1.510416608778207,11.7913958738521,1.5,4.796,275.5
4.046954334347155,1.5091982822060603,11.770818756252693,1.5,4.796,278.672
4.049191988054137,1.5106551185074886,11.646700803358916,1.5,4.802,281.843
4.050987033392334,1.5105686031452483,11.53118370490634,1.498,4.802,285.015
4.05293134857174,1.5109388031481144,11.495460749400609,1.5,4.802,288.172
4.0548105984447975,1.5097135253441534,11.413702351282083,1.5,4.807,291.359
4.056799457284427,1.5100176601020598,11.313810630555816,1.498,4.807,294.531
4.058888882458522,1.5092263076678012,11.198852739083488,1.498,4.812,297.703
4.060815774240461,1.5102400033055206,11.108107933534884,1.5,4.812,300.875
4.062616288136992,1.5128696464138098,10.99789247511256,1.498,4.812,304.047
4.064604787418815,1.5103366664198563,10.93730318430863,1.498,4.818,307.234
4.0664721305351685,1.510268315177009,10.857060965691822,1.498,4.818,310.406
4.068497014303917,1.50886135692216,10.86099436128841,1.498,4.818,313.578
4.070430740799361,1.5096396059072326,10.845678184964664,1.498,4.823,316.75
4.072065481351107,1.5108512499147977,10.708974377172703,1.498,4.823,319.922
4.073992783388449,1.5098096727816732,10.70518540616926,1.5,4.823,323.093
4.076086197350217,1.510748337163837,10.715457653571525,1.498,4.829,326.312
4.077941138484452,1.509498127040262,10.820622734792488,1.5,4.829,329.5
4.07980627025334,1.5099068750500213,10.887086535810273,1.5,4.829,332.672
4.081564684375257,1.5093176120203078,10.841385592855,1.498,4.834,335.843
4.083409130879226,1.5093360019984694,10.845517240619529,1.498,4.834,339.015
4.08515028906111,1.5109211367644595,10.9156430003706,1.498,4.834,342.187
4.086945489542453,1.5103812188204262,10.917072677347273,1.5,4.839,345.375
4.088836647548583,1.5092230942806075,10.899483178176578,1.498,4.839,348.547
4.090399868763603,1.5099584994275537,10.85000046209857,1.5,4.839,351.718
4.092403867814365,1.5118145397560343,10.880951058960347,1.498,4.845,354.953
4.094113743981987,1.5099132006950775,10.894442042225794,1.498,4.845,358.156
4.095770929171389,1.5076784301244923,10.856022620997164,1.5,4.845,361.343
4.097472512346265,1.509579319534745,10.886749782664722,1.498,4.85,364.515
4.099108442584079,1.5121281420471684,10.800476496784182,1.498,4.85,367.687
4.100692925037167,1.5091659777720878,10.84581748649578,1.498,4.85,370.859
4.102765453379847,1.5093482505486544,10.83318153887129,1.5,4.856,374.062
4.104059657748873,1.51054522926267,10.784438678691798,1.5,4.856,377.25
4.105808768103024,1.5093414544407175,10.836976579270798,1.498,4.856,380.422
4.107598593117989,1.5089411880842134,10.807399509530624,1.498,4.856,383.593
4.109200061597919,1.510171649318966,10.761009780271944,1.5,4.861,386.765
4.110839280464276,1.510648383109401,10.75977153451122,1.498,4.861,389.922
4.1126296927133135,1.5098679883044164,10.768221387120906,1.498,4.861,393.109
4.114081421732067,1.51164925152564,10.748181967782244,1.498,4.866,396.312
4.115623655775815,1.508947965942889,10.739818741819368,1.5,4.866,399.5
4.117185048955211,1.5105122660073151,10.702035151622573,1.498,4.866,402.672
4.118706574685068,1.511431856098718,10.708365294007445,1.5,4.872,405.843
4.120253377105352,1.511436054603123,10.6518049359665,1.5,4.872,409.015
4.121765004145543,1.5104518725902825,10.593172471551458,1.498,4.872,412.187
4.123398682839887,1.5093597126749525,10.617480895558558,1.498,4.872,415.422
4.124855230990564,1.5099363707133349,10.589388128915909,1.498,4.877,418.625
4.126275817905517,1.5093097303902672,10.592485778076188,1.5,4.877,421.812
4.127820433288565,1.508987090820468,10.59982096386126,1.498,4.877,424.984
4.129377533324108,1.5102198770829507,10.533409667518592,1.5,4.877,428.156
4.130981550203675,1.5112695915227063,10.57622335630788,1.5,4.883,431.312
4.132412186369772,1.51108605707136,10.566240068995588,1.5,4.883,434.484
4.133759918310672,1.5112809575545578,10.545202375471185,1.498,4.883,437.64
4.135331242406235,1.510075917596656,10.512081390210552,1.498,4.883,440.859
4.1367442168229545,1.5117034250948829,10.48431643294743,1.498,4.888,444.062
4.138254253659797,1.5103548279589458,10.420432321283212,1.498,4.888,447.25
4.13981774183538,1.5105693109159049,10.428207535079732,1.498,4.888,450.422
4.141011144165289,1.5121216710060308,10.405603511679503,1.498,4.893,453.593
4.142285972104253,1.5090421139932304,10.3954606164118,1.498,4.893,456.75
4.143837753417426,1.507434091983422,10.371034124480092,1.5,4.893,459.922
4.145379677367875,1.509759819050868,10.372744124814387,1.5,4.899,463.156
4.1467471956456174,1.5114118101438554,10.36267396379553,1.498,4.899,466.359
4.148080667611361,1.5110938013648445,10.322173303429087,1.5,4.899,469.547
4.149517185934829,1.5095490809493235,10.304604707425227,1.498,4.899,472.703
4.150926211340716,1.5103363794961535,10.304977485183178,1.5,4.899,475.875
4.152399342096318,1.5125383472004346,10.276251688563736,1.5,4.904,479.047
4.153924129983801,1.5102227685429237,10.261870964474614,1.498,4.904,482.218
4.154954889002529,1.5103250813226283,10.259170063866785,1.498,4.904,485.375
4.156339364667409,1.5116224339126751,10.257711665485356,1.5,4.904,488.593
4.15783001971702,1.509286110705064,10.261541004607166,1.5,4.91,491.765
4.159206168703041,1.5107975106757336,10.230876794822018,1.5,4.91,494.937
4.16059820503904,1.511202371287358,10.21871286920814,1.5,4.91,498.093
4.161920544501086,1.5108343228230472,10.209392527184065,1.5,4.915,501.281
4.163230170811213,1.508979359535286,10.154993736670509,1.5,4.915,504.453
4.164508044718574,1.5115833320432028,10.135853890677572,1.5,4.915,507.609
4.165969157858498,1.5096991043573216,10.091776569391246,1.5,4.915,510.765
4.167229204433336,1.5107958827793588,10.101844806227229,1.498,4.921,513.937
4.168504894498122,1.510255802701216,10.102085089091112,1.498,4.921,517.093
4.169972104351038,1.5115970910639251,10.113080242850296,1.5,4.921,520.25
4.171085674598443,1.511536533116683,10.102222205806118,1.5,4.921,523.422
4.172443273047807,1.5096521612658944,10.109520571761516,1.5,4.926,526.625
4.173520829344847,1.5100138709022015,10.092781846920708,1.5,4.921,529.797
4.175003129093339,1.5112914441561611,10.068212897734387,1.498,4.926,532.984
4.176261131535149,1.5102948586846576,10.019394852100778,1.5,4.926,536.156
4.177569062738294,1.5119975239903385,10.008414810930384,1.5,4.926,539.312
4.178864396315518,1.5116718207530977,9.991031077039436,1.5,4.931,542.468
4.180123556081584,1.5107801939015837,10.009056646370553,1.5,4.931,545.64
4.181290288013467,1.511615324122961,10.000687744419253,1.5,4.931,548.797
4.182514975551807,1.5105854551050302,10.002967786159555,1.498,4.931,551.953
4.18354813243671,1.511012393693994,10.00916751119682,1.498,4.931,555.203
4.185074051187599,1.5096591457812378,9.999881838568736,1.5,4.937,558.437
4.186371670486436,1.511442603017821,9.940235163972192,1.5,4.937,561.625
4.187375088642885,1.5134396056496868,9.928066944077766,1.5,4.937,564.812
4.188849286748325,1.5084798702341398,9.909224962509066,1.5,4.942,567.984
4.190019844549302,1.5100601691804243,9.917435504013584,1.5,4.942,571.156
4.191104447621436,1.5095270492660748,9.921748508510085,1.5,4.942,574.312
4.19253474116408,1.5108158874620286,9.914336807389263,1.498,4.942,577.484
4.193504783131073,1.510956975044618,9.911833509992986,1.5,4.948,580.703
4.194858749887382,1.510709375275312,9.909098921410685,1.5,4.948,583.937
4.196067928617485,1.5096536542972137,9.879405409133046,1.5,4.948,587.125
4.19719679690079,1.511743906437501,9.8718518979386,1.5,4.948,590.297
4.198441714937362,1.510009149456661,9.876635510691036,1.498,4.948,593.468
4.199450316165732,1.509855408671081,9.861689850849316,1.5,4.948,596.625
4.20061321256286,1.5104578044996595,9.854972871199829,1.5,4.953,599.797
4.201905566321093,1.5110658351599484,9.835069674995855,1.498,4.953,603.359
4.203046527341205,1.5077345151987105,9.82335676347948,1.5,4.953,606.672
4.204129168714677,1.508598017570236,9.795816578426251,1.498,4.953,609.984
4.205043968717131,1.5064706014470226,9.787222972615387,1.496,4.953,613.265
4.205812915358756,1.5049761887721524,9.783770771389372,1.494,4.953,616.515
4.205618403701088,1.4955606732722586,9.775743121824217,1.483,4.948,619.875
4.206292125221991,1.4921768873460388,9.781073247131008,1.482,4.948,623.172
4.207111733380207,1.4919345649463214,9.759083103017922,1.481,4.948,626.5
4.206582346006375,1.4812571449195735,9.762510073920591,1.47,4.942,629.828
4.206104881214422,1.4699761486776592,9.774452635264472,1.459,4.937,633.187
4.205654697255555,1.4594237214443786,9.766079043779415,1.449,4.931,636.515
4.204797071804583,1.4511019817042146,9.76314324346625,1.44,4.926,639.859
4.205491584811866,1.4515037326455762,9.731843885654554,1.44,4.926,643.156
4.20598297062811,1.4479104490406225,9.752067769601124,1.439,4.926,646.484
4.205440445821153,1.4396536303293732,9.761811909763887,1.428,4.921,649.828
4.205936969239264,1.438961683041991,9.753419632738192,1.428,4.921,653.156
4.206644200730572,1.4355836568890437,9.72525427566582,1.426,4.921,656.453
4.205932417930163,1.4281855883023864,9.74811344283485,1.417,4.915,659.812
4.205361373623236,1.4166304137552226,9.735442591890427,1.406,4.91,663.14
4.205718081816645,1.4170372938509035,9.720437814510772,1.406,4.91,666.453
4.206106820139947,1.414760033882884,9.694506904783417,1.405,4.91,669.765
4.20679962546301,1.4140261163592436,9.678688270645914,1.403,4.91,673.015
4.206100892288948,1.405492926255103,9.66041165038266,1.394,4.904,676.359
4.205356004358976,1.3947398204331745,9.64114810041475,1.384,4.899,679.687
4.205860768879632,1.39639692984563,9.657474006658289,1.383,4.899,683.0
4.206282089024949,1.3911181702551612,9.639785333819905,1.383,4.899,686.312
4.206881148588779,1.3932614254379867,9.6515554143325,1.382,4.899,689.64
4.206040247460443,1.3819590622338402,9.647201826969942,1.371,4.893,692.968
4.205308000028527,1.3728778823449832,9.637901821791646,1.363,4.888,696.312
4.205648687410519,1.3708451874671692,9.620630850109078,1.361,4.888,699.609
4.206139621972252,1.3701462156798458,9.594503656214783,1.36,4.888,702.922
4.206606236336936,1.3705414156346951,9.588313392055149,1.36,4.888,706.234
4.20591569737442,1.36044205112315,9.575260689359316,1.349,4.883,709.578
4.2063060831939465,1.359448960477651,9.555074270665571,1.349,4.883,712.875
4.206794664690805,1.3582705933008197,9.562206537293465,1.348,4.883,716.203
4.206012022099156,1.3494691697578356,9.5826660991477,1.338,4.877,719.531
4.205399539264252,1.3392588724039185,9.577246073767183,1.329,4.872,722.875
4.205361357238647,1.3363792911401315,9.604682551580206,1.329,4.872,726.172
4.205886139072904,1.337346884626973,9.580790139308792,1.329,4.872,729.5
4.206422315847363,1.3359915771013071,9.561764388442691,1.327,4.872,732.797
4.206766391071542,1.3362630404053015,9.544628474158756,1.326,4.872,736.125
4.206081678781814,1.3241639405659402,9.545787312399275,1.316,4.866,739.468
4.205399063245252,1.315112598574142,9.52031388796196,1.307,4.861,742.828
4.205612089200344,1.3167483576033003,9.49727075489886,1.307,4.861,746.125
4.2061186915593725,1.3160622798975954,9.511711799071508,1.305,4.861,749.453
4.206198960762247,1.3153003512915182,9.51126350462949,1.304,4.861,752.781
4.206846052560012,1.313580913837203,9.50028633187234,1.304,4.861,756.031
4.205958478588524,1.3060670688017617,9.500188169866824,1.295,4.856,759.359
4.206317397756036,1.3040466931792951,9.5146623753854,1.295,4.856,762.718
4.20654978069568,1.3034246633869928,9.482924848228029,1.293,4.856,765.968
4.20701388284727,1.3003318240388588,9.481810043905591,1.292,4.856,769.297
4.206374647880506,1.290251358748369,9.456381633042046,1.282,4.85,772.64
4.206552991896909,1.2915529387408275,9.461818181750976,1.281,4.85,775.953
4.205851045571269,1.2813022750185954,9.46393797478824,1.271,4.845,779.281
4.206146284699173,1.2804380747413733,9.444090640495975,1.271,4.845,782.609
4.206451742252371,1.2810457018539152,9.451450196840591,1.271,4.845,785.922
4.206834690685428,1.277409773187966,9.4706474170402,1.27,4.845,789.234
4.206196366449402,1.2699742054014282,9.479618824660664,1.261,4.839,792.578
4.2063514384744645,1.2703120731278668,9.457362032372483,1.259,4.839,795.89
4.206639861987257,1.269295044532218,9.440641893240262,1.259,4.839,799.203
4.205989105578889,1.2600881828343808,9.419456405371866,1.25,4.834,802.547
4.206450067634575,1.2595165229383438,9.412171685988753,1.25,4.834,805.843
4.206499711452347,1.2575916428841425,9.41340447196106,1.248,4.834,809.172
4.207083017188609,1.2578374778440848,9.425920208203353,1.248,4.834,812.484
4.206067994999891,1.2480436725425232,9.413461475526612,1.238,4.829,815.828
4.20645231925444,1.2474572589465165,9.392871003170692,1.238,4.829,819.515
4.207032744044959,1.2461751244883934,9.368840892447572,1.236,4.829,822.937
4.207361938043336,1.2449178302864232,9.365794307777833,1.236,4.829,826.359
4.207618951257232,1.2439502373448568,9.348721967180074,1.235,4.829,829.75
4.206963771616909,1.235529037836774,9.323151716059812,1.227,4.823,833.203
4.206118390578618,1.225339659833088,9.337115644491185,1.216,4.818,836.64
4.20629296587713,1.2266885908914071,9.343844733435835,1.216,4.818,840.078
4.206641839906423,1.2243194149156098,9.353766240992368,1.216,4.818,843.515
4.205803014800756,1.2159861380568542,9.355870821597914,1.206,4.812,846.968
