Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.834791823375735,1.5036215553858212,26.960337852119057,1.5017,4.664,238.235
3.83734194387304,1.4941483300926146,26.953732776781155,1.5017,4.664,241.703
3.840184756681002,1.4992696289059504,26.952553394736253,1.5017,4.677,245.172
3.842654600034145,1.4971131751504572,26.939623133220817,1.5017,4.677,248.625
3.845059906904192,1.4973665685331214,26.938295379847524,1.5017,4.677,252.094
3.8471000280662375,1.497616031611485,26.92809009257213,1.5017,4.677,255.547
3.849217402786522,1.4965624616151865,26.92392334048995,1.5017,4.677,259.016
3.8514845828493214,1.496549263964207,26.93225538740856,1.5017,4.689,262.469
3.853454577949128,1.4955283124501062,26.923460657269825,1.5017,4.689,265.922
3.855158882710872,1.4991721415986636,26.911335724921425,1.5017,4.689,269.391
3.8569700823606414,1.4964288911415031,26.910508461767137,1.5017,4.689,272.875
3.85883826297003,1.4966045016854053,26.901566956165283,1.5017,4.689,276.344
3.859936139822975,1.497868348442329,26.89910639045205,1.5017,4.689,279.797
3.861250416538862,1.4983198055356042,26.904602344793695,1.5017,4.689,283.25
3.862704171982766,1.4959709558790266,26.895450483696617,1.5017,4.689,286.703
3.864129326283921,1.4956719621990238,26.89121482643083,1.5017,4.689,290.141
3.8650670840354975,1.49825387400362,26.88659952567565,1.5017,4.689,293.578
3.866317265086569,1.4970473445154986,26.88224068574027,1.5017,4.702,297.016
3.867207961880829,1.4973858713469028,26.8652070715598,1.5017,4.702,300.469
3.868359644605367,1.5052238652927052,26.87360429903025,1.5017,4.702,303.906
3.869092564159288,1.5011486049068512,26.86585396133691,1.5017,4.702,307.344
3.870046508272208,1.494076465661322,26.862333761775183,1.5017,4.702,310.781
3.87122503651637,1.4996449973075,26.864405628515215,1.5017,4.702,314.235
3.871795032083504,1.497220380343944,26.853338066082813,1.5017,4.702,317.688
3.872594826512657,1.4973474868596646,26.854964126460867,1.5017,4.702,321.141
3.873521133173389,1.4980588165642128,26.84961070679224,1.5017,4.702,324.578
3.874600684965977,1.4975942713048398,26.85185431695322,1.5017,4.702,328.031
3.874913055396107,1.5009418658354057,26.839176468837437,1.5017,4.702,331.485
3.8762073937704455,1.4847681219329312,26.8474320657524,1.5017,4.702,334.938
3.8763027402562833,1.4952203806367963,26.8464412791192,1.5017,4.715,338.375
3.877395005370945,1.4930933146051293,26.849644446090668,1.5017,4.715,341.813
3.877712523133485,1.4977870480447284,26.84709641063365,1.5017,4.715,345.25
3.878470836992911,1.4928109971260108,26.84569389323385,1.5017,4.715,348.688
3.8789634445992114,1.4973790109628975,26.844170382786423,1.5017,4.715,352.141
3.880004952582762,1.5001866345079,26.84588751946653,1.5017,4.715,355.578
3.880844075567999,1.4993799860979156,26.85175985833957,1.5017,4.715,359.016
3.88106338312118,1.498099345784379,26.84212514900971,1.5017,4.715,362.453
3.881732100156989,1.497293017260635,26.836274625734813,1.5017,4.715,365.891
3.882422557503936,1.4990091976274922,26.84216000213295,1.5023,4.715,369.344
3.883054186998925,1.4968328683558805,26.83781050131085,1.5017,4.715,372.797
3.883763704453971,1.4969357601793147,26.831780990851623,1.5017,4.715,376.25
3.8844839120839327,1.5012930463936922,26.829375284514008,1.5017,4.715,379.703
3.885372121775528,1.4959871473013528,26.82599996501349,1.5017,4.715,383.156
3.886058328817061,1.5001784084265153,26.83168528633918,1.5017,4.715,386.703
3.886728106203855,1.498438354499978,26.82311173584636,1.5017,4.715,390.172
3.8874931612012458,1.498998500560032,26.831577352469296,1.5017,4.715,393.61
3.888090124633674,1.496990139949442,26.8409928845148,1.5023,4.715,397.047
3.888816465688302,1.4964277041174054,26.83335457840837,1.5017,4.727,400.485
3.8896671825091738,1.4971260110788318,26.823586376870225,1.5017,4.715,403.938
3.890436039102524,1.4981097681685775,26.82321897179315,1.5017,4.715,407.375
3.890908637197365,1.4972572379870672,26.82653269732456,1.5017,4.727,410.813
3.891633740223519,1.5030659513473696,26.83266256509077,1.5017,4.727,414.25
3.892674576653506,1.4982134116513248,26.830551423562223,1.5017,4.727,417.719
3.893488025844414,1.4970786177447608,26.828651700076627,1.5017,4.727,421.156
3.8940579116412537,1.499888771342828,26.8182210972586,1.5017,4.727,424.578
3.8950240610924896,1.4967081367389083,26.8236648512574,1.5017,4.727,428.031
3.895502979631976,1.4965582150875767,26.82678501749706,1.5017,4.727,431.485
3.8959145757140257,1.4962897288677643,26.82888576437392,1.5017,4.727,434.922
3.8970028563741135,1.5014415864498518,26.82852216364815,1.5017,4.727,438.375
3.8976261067519737,1.4980083004224816,26.82971006489457,1.5017,4.727,441.828
3.898642111814746,1.4959352861691408,26.829937517650738,1.5017,4.727,445.266
3.89919969375351,1.493684069594697,26.82973339598775,1.5017,4.727,448.719
3.90009736884476,1.498153795038058,26.83848564583747,1.5017,4.727,452.156
3.900633782430712,1.4988821819646048,26.83719266693761,1.5017,4.727,455.61
3.901329130164083,1.4979745969493894,26.829888359394083,1.5017,4.727,459.047
3.9022371383439984,1.4962373561874118,26.831518270115087,1.5017,4.727,462.485
3.9029875079770826,1.5001646650269655,26.83580105240803,1.5017,4.74,465.922
3.903685207978528,1.4986211113427554,26.837355178549707,1.5017,4.74,469.36
3.9043155437437695,1.4966660726057257,26.831050272532163,1.5017,4.74,472.828
3.905077303201285,1.4963197121275569,26.82963629695876,1.5023,4.74,476.344
3.9058693093155896,1.4963240510886726,26.833606713836,1.5017,4.74,479.813
3.906690751825998,1.4963561267073595,26.82969768061128,1.5017,4.74,483.266
3.907335561311549,1.5009654075728849,26.83577152344504,1.5017,4.74,486.703
3.9076731804835054,1.4993895667353434,26.837416836849695,1.5017,4.74,490.141
3.908760458808522,1.5003272880749392,26.840700399883108,1.5017,4.74,493.578
3.909065337184472,1.4960224840163103,26.83571245444908,1.5017,4.74,497.031
3.910159392081877,1.4971231765302426,26.835562056844743,1.5017,4.74,500.469
3.9112617289863727,1.496727512053891,26.83336472021615,1.5017,4.74,503.906
3.911570940971476,1.4996420861090685,26.83614446517244,1.5017,4.74,507.344
3.9119809569102304,1.5005015240507928,26.833930009864225,1.5017,4.74,510.781
3.912925171143848,1.495742706197755,26.839620788606823,1.5023,4.74,514.235
3.9134074840352255,1.498168436942403,26.83747622767569,1.5017,4.74,517.672
3.9140048275067088,1.5023882659118573,26.8401587513947,1.5017,4.74,521.11
3.915050595809033,1.4997734049138896,26.84149261313424,1.5017,4.74,524.547
3.915609512149416,1.49659085871137,26.84626886083409,1.5017,4.74,527.985
3.9162169730580088,1.497867739447602,26.85222819754298,1.5017,4.74,531.438
3.9169237528171705,1.4974994922683602,26.847184652703863,1.5017,4.74,534.875
3.917467296022312,1.500092204525499,26.851049615913823,1.5017,4.753,538.344
3.9183768227535007,1.4975952139529949,26.846062351932257,1.5017,4.753,541.781
3.9188062198507168,1.494227553316796,26.856413725197065,1.5017,4.753,545.25
3.919518857937245,1.494827310369495,26.85336076150139,1.5017,4.753,548.703
3.920165216254279,1.498141085624877,26.85299782279753,1.5017,4.753,552.156
3.920827219855168,1.5018203410272433,26.851674451928822,1.5017,4.753,555.61
3.9215154262919785,1.4957103155479334,26.85954965885279,1.5017,4.753,559.063
3.922334767120567,1.4957776365840345,26.86649370787409,1.5017,4.753,562.516
3.9229465009828206,1.4961005111460304,26.86462191126068,1.5017,4.753,565.969
3.923471499938251,1.5002846362311968,26.86136460905214,1.5017,4.753,569.422
3.92419552446622,1.4987638958205958,26.87115933555066,1.5017,4.753,572.906
3.924790002322677,1.499510377827708,26.86399761565205,1.5023,4.753,576.36
3.925289932734569,1.4981492159826044,26.864305577487453,1.5017,4.753,579.813
3.92624824703055,1.4939077045821552,26.865798260090248,1.5017,4.753,583.266
3.9268493087860814,1.4954207315293162,26.86496227133569,1.5017,4.753,586.719
3.927118396999985,1.499062149580236,26.869178880496552,1.5017,4.753,590.172
3.927941241182716,1.4975929261772265,26.8732636189941,1.5017,4.765,593.625
3.928330188396405,1.4996254597804686,26.87938567066465,1.5017,4.765,597.078
3.929326847161224,1.497723963236149,26.88259066806364,1.5023,4.765,600.531
3.9293005121389215,1.497366168706056,26.87833729938485,1.5017,4.753,603.969
3.930450962626366,1.4988930523514954,26.881776788068507,1.5017,4.765,607.406
3.931119706162868,1.4989494194735165,26.8839234931978,1.5017,4.765,610.844
3.9319410096593344,1.501070771155628,26.88994762758904,1.5017,4.765,614.281
3.932007334914267,1.5026896199460813,26.893183538961797,1.5017,4.765,617.735
3.932995514335323,1.4940379616924997,26.887322064900207,1.5017,4.765,621.172
3.933824368712914,1.5006279589362048,26.8933826097321,1.5017,4.765,624.61
3.9340480065777146,1.498705745211142,26.892791709919315,1.5017,4.765,628.047
3.934243242388008,1.4983182870867533,26.897572288747327,1.5017,4.765,631.485
3.934969529353705,1.4966650936468602,26.90026510304843,1.5017,4.765,634.922
3.935674020391273,1.5010596569059071,26.900878040119657,1.5017,4.765,638.375
3.9364261357195303,1.4982158012004363,26.902309348813063,1.5017,4.765,641.828
3.936828040335228,1.498570338847795,26.905106654791343,1.5023,4.765,645.281
3.937442634482232,1.497253993864555,26.902458673194836,1.5023,4.765,648.735
3.9381721260066014,1.499012635808024,26.910915834831417,1.5017,4.765,652.188
3.9387356496901695,1.4983097003416468,26.912926734310727,1.5017,4.765,655.641
3.939522860179434,1.4952037670706857,26.908073129799348,1.5017,4.765,659.094
3.940005169546136,1.4969881078842626,26.919637774124645,1.5017,4.778,662.625
3.9402513040798697,1.4930180885649786,26.920715486580495,1.5017,4.778,666.063
3.940925529350645,1.4975525999135526,26.920565696772723,1.5017,4.765,669.5
3.941672217666031,1.495267961128375,26.922483150278428,1.5017,4.778,672.938
3.9419656422693583,1.4973375009851857,26.93069866852899,1.5017,4.778,676.375
3.942486876948926,1.5007834927378014,26.93386762824964,1.5017,4.778,679.828
3.94288196081591,1.4992410819001438,26.93194548345508,1.5017,4.778,683.266
3.9435249236764864,1.5010939589273986,26.93616339549314,1.5023,4.778,686.703
3.944274047777108,1.4989024980568706,26.93928772897664,1.5017,4.778,690.141
3.944534845515508,1.4979981579379318,26.94276260390298,1.5017,4.778,693.578
3.945096746182454,1.4993882971046055,26.940707330291207,1.5017,4.778,697.031
3.945779377852409,1.4977430545610828,26.94269134959332,1.5017,4.778,700.453
3.946078037809345,1.4934435347053088,26.94841946159271,1.5017,4.778,703.922
3.9464065618662665,1.4997579168669477,26.952214766771952,1.5017,4.778,707.375
3.9471783966062537,1.5023985785740843,26.956355559730525,1.5017,4.778,710.828
3.94747014981613,1.500027721036014,26.95854729258666,1.5017,4.778,714.281
3.948004157729402,1.497829339899838,26.95923524055328,1.5017,4.778,717.735
3.948570916200728,1.497327554889745,26.965764817184198,1.5017,4.778,721.188
3.948941084746312,1.4978997505575673,26.965883179918777,1.5017,4.778,724.641
3.949544923502403,1.5006700952919068,26.96430822248257,1.5017,4.778,728.094
3.950100143240062,1.4989781571190417,26.974504193928325,1.5017,4.778,731.578
3.950274214536359,1.4995692617793164,26.971515526037848,1.5017,4.778,735.031
3.95066099734141,1.4971946515567185,26.971831213439188,1.5017,4.778,738.516
3.951411513477431,1.500123945203511,26.96893415021128,1.5017,4.778,742.016
3.951938484981397,1.497049574091224,26.97438640637715,1.5017,4.778,745.469
3.9523059580345623,1.5034662245254706,26.977186461690614,1.5017,4.778,748.969
3.952834244189471,1.5017383773408073,26.976087030757625,1.5017,4.791,752.485
3.95301701799824,1.4966391667124823,26.97602194061572,1.5017,4.778,755.922
3.9533371753204767,1.4986474016625235,26.984736250046065,1.5017,4.778,759.36
3.953987732440557,1.495484209210138,26.97715755585285,1.5017,4.778,762.797
3.954473985277148,1.4979301456233447,26.99096807924768,1.5017,4.778,766.25
3.954712967793318,1.4971248440667744,26.98967812527289,1.5017,4.791,769.688
3.954974766253274,1.4961455055986972,26.99128342742543,1.5017,4.791,773.125
3.955531876609877,1.495390583827304,26.993024284343157,1.5017,4.791,776.563
3.955929902696101,1.4954330109426737,26.9979632526727,1.5017,4.791,780.0
3.956475220765583,1.4964017397180494,26.997747456629007,1.5017,4.791,783.453
3.95670149154119,1.4986592246428176,26.99728422381849,1.5017,4.791,786.922
3.956866939652898,1.4960729009502554,27.003843480776656,1.5017,4.791,790.36
3.957369797477327,1.49843657396543,27.013838373046287,1.5017,4.791,793.797
3.957762847920357,1.4969835392262936,27.00650671586048,1.5023,4.791,797.25
3.958297024241371,1.4983908001375692,27.01055533256693,1.5017,4.791,800.688
3.958600993295855,1.4959286068176314,27.012809220894,1.5017,4.791,804.125
3.9591910780086494,1.4952013034264162,27.014087530317276,1.5017,4.791,807.563
3.959425640692182,1.4964363610485414,27.024456590848526,1.5017,4.791,811.0
3.959787457896417,1.4985465967014502,27.024941622107285,1.5017,4.791,814.453
3.960177464612703,1.4951260946374902,27.04090150966411,1.5017,4.791,817.891
3.960440075732476,1.4961518068288568,27.03529416138805,1.5017,4.791,821.328
3.9605932450554495,1.499737839956522,27.035425961986697,1.5017,4.791,824.766
3.961005856808035,1.4973852714172051,27.033476911885284,1.5017,4.791,828.219
3.961040847840206,1.4974912329319598,27.03988550735552,1.5017,4.791,831.656
3.9616141354075927,1.49606119263862,27.042850876404543,1.5017,4.791,835.094
3.962133714444863,1.497413058543524,27.051130869572745,1.5017,4.791,838.531
3.962423758960939,1.500012806068182,27.056311989418365,1.5017,4.791,841.969
3.962877269812835,1.494643384734541,27.05604649147011,1.5017,4.791,845.422
3.963085806082448,1.495626321055942,27.059516201721458,1.5017,4.791,848.86
3.963306541404481,1.4991984214456069,27.061291714100797,1.5017,4.791,852.313
3.9638280180905543,1.4955959100347125,27.063714003033954,1.5017,4.791,855.766
3.964050881796242,1.495083178105015,27.05906401081801,1.5017,4.791,859.203
3.964220503261491,1.4958258415746193,27.06966419508863,1.5017,4.791,862.672
3.964584303898766,1.498497519589633,27.079984257125297,1.5017,4.791,866.125
3.9650815404848174,1.4939942757834546,27.076718056686698,1.5017,4.791,869.578
3.9650827802443054,1.4969376875026834,27.08178939079834,1.5017,4.791,873.031
3.965425939712707,1.4967416184922804,27.07981569232202,1.5023,4.803,876.485
3.965700944186168,1.4964208259603318,27.083736200060663,1.5017,4.803,879.938
3.965979668373578,1.4974926173353589,27.08450801275127,1.5017,4.791,883.391
3.966436093806221,1.4978165079363952,27.0867218476513,1.5017,4.803,886.844
3.966895315768536,1.4953528131048206,27.095506227820383,1.5017,4.803,890.297
3.967324130739672,1.495226938246051,27.08820453059943,1.5017,4.803,893.781
3.967399972106081,1.4975971568424966,27.103881061208995,1.5017,4.803,897.25
3.9676498238903632,1.4999003290272837,27.101085674448854,1.5017,4.803,900.703
3.967905332928951,1.4953576125957715,27.11040076560808,1.5017,4.803,904.156
3.967970136714152,1.4991720767712275,27.11757455928515,1.5017,4.803,907.61
3.96835259479118,1.498429171452889,27.116156874709606,1.5023,4.803,911.063
3.96869906362048,1.4958421652338976,27.12040623825691,1.5017,4.803,914.563
3.968800518167314,1.4947959442561416,27.1197959237138,1.5017,4.803,918.0
3.969530386131662,1.50140509914061,27.11894429907672,1.5023,4.803,921.469
3.9695057559879103,1.4992027360986997,27.12144516403629,1.5017,4.803,924.922
3.9700156217015112,1.4985146638825644,27.13386593476868,1.5017,4.803,928.375
3.970198983324262,1.497203171116122,27.133103214929683,1.5017,4.803,931.844
3.970511520165028,1.499679723447631,27.137247179887705,1.5017,4.803,935.297
3.970671808178928,1.498384108703371,27.15279115452096,1.5017,4.803,938.75
3.970903974770064,1.497893852403727,27.15165514459619,1.5017,4.803,942.203
3.971082764743059,1.5008179016723693,27.15685293801774,1.5017,4.803,945.656
3.971755032138828,1.4935664018746586,27.162773219643277,1.5017,4.803,949.11
3.97185447333657,1.499015443079863,27.160167379960736,1.5017,4.803,952.594
3.971987111105446,1.4986368260893828,27.158308151638952,1.5017,4.803,956.047
3.972446657784778,1.4975943443295838,27.16356952618634,1.5023,4.803,959.5
3.972790545391812,1.496491657524499,27.169050709978325,1.5017,4.803,962.953
3.9730842414487406,1.495842056053311,27.16796218953392,1.5017,4.803,966.406
3.9730730769376974,1.4988780848207408,27.176249301666036,1.5023,4.803,969.86
3.9733459262556714,1.4991689084470026,27.182001282508683,1.5017,4.803,973.313
3.9738295476696472,1.4972403499816254,27.177144020236152,1.5017,4.803,976.781
3.974218681116684,1.4985314023141076,27.187252174802403,1.5017,4.803,980.235
3.9739640932711935,1.4982490766247365,27.18811225260996,1.5017,4.803,983.703
3.9747032860698654,1.499519262731761,27.200416140305517,1.5017,4.803,987.156
3.974990088456015,1.4947161533427955,27.20293106433288,1.5017,4.803,990.61
3.975148737126865,1.4979427995612111,27.209281812543225,1.5017,4.803,994.078
3.975267524530521,1.4969773025771322,27.204212035523344,1.5017,4.803,997.531
3.975467005155608,1.5020718625608471,27.20711698248652,1.5017,4.803,1000.985
3.975907156578805,1.4979840929713364,27.21267376024861,1.5017,4.803,1004.438
3.976093084344027,1.496641761565974,27.21418942064524,1.5017,4.803,1007.891
3.976613631959197,1.496384372578046,27.21367327891482,1.5017,4.803,1011.344
3.976821724054296,1.5017320157443328,27.22960705001313,1.5017,4.803,1014.828
3.9768611519701422,1.4976053344216596,27.229817818939832,1.5017,4.803,1018.281
3.977238605132019,1.4966412168770098,27.22317003921637,1.5023,4.803,1021.735
3.977393331340586,1.499970427603018,27.223078991141502,1.5017,4.803,1025.188
3.977943041061956,1.4985067265292693,27.22971221022095,1.5017,4.803,1028.641
3.977706975319236,1.495325337259551,27.23483001957675,1.5017,4.816,1032.094
3.978377482733438,1.495590497456459,27.240930054656403,1.5023,4.803,1035.547
3.978629664717646,1.495721069201915,27.24368210251312,1.5017,4.803,1039.0
3.978768005739336,1.4973165719792003,27.251678355267405,1.5017,4.803,1042.453
3.979050853885874,1.499200577493575,27.258353741527195,1.5017,4.816,1045.891
3.979636065804538,1.4973132580695168,27.26318948936135,1.5017,4.816,1049.328
3.979909452264242,1.498749138742197,27.255186459651416,1.5017,4.816,1052.828
3.9802517897201577,1.4997356408075473,27.26589207356905,1.5017,4.803,1056.266
3.9801260026920815,1.4962249903120823,27.26411619969288,1.5017,4.803,1059.703
3.980514495283755,1.498061772555355,27.273325600561517,1.5017,4.816,1063.156
3.980792863111038,1.4968361922851283,27.276942598571384,1.5017,4.816,1066.594
3.981298927963532,1.4951771183176392,27.28433256998824,1.5017,4.816,1070.031
3.981009730707723,1.497421521919425,27.284863890986816,1.5017,4.816,1073.469
3.981636266940335,1.4969850310976216,27.29425745066017,1.5017,4.816,1076.922
3.9820448743282064,1.500177719065974,27.294618013862998,1.5023,4.816,1080.36
3.982241290753605,1.501105404816439,27.300600025930397,1.5017,4.816,1083.797
3.982315149240919,1.4972232539025352,27.297125589986464,1.5017,4.816,1087.235
3.982721419971619,1.497899388921346,27.310238901350846,1.5017,4.816,1090.688
3.983171317144938,1.4962536418934265,27.307602538495637,1.5017,4.816,1094.125
3.983525717573197,1.501827025848442,27.30119077726403,1.5017,4.816,1097.578
3.98352654059528,1.4984312273099265,27.31020091514935,1.5017,4.816,1101.031
3.983900146129225,1.5022324110164165,27.316180219300648,1.5017,4.816,1104.469
3.984309622373118,1.498421130618745,27.323652481200146,1.5017,4.816,1107.922
3.9841332743139937,1.4962020982326167,27.33061375787156,1.5017,4.816,1111.375
3.984603403783608,1.4954776474000866,27.33356885009502,1.5017,4.816,1114.813
3.985115103686952,1.496522574571123,27.341295078094088,1.5017,4.816,1118.297
3.9853992017674753,1.4971911020860276,27.34016765126511,1.5017,4.816,1121.735
3.985408692639147,1.4959352163980375,27.344242329497806,1.5017,4.816,1125.188
3.986297500707768,1.497950410188317,27.354128278492347,1.5017,4.816,1128.641
3.9861015664894617,1.4965042170323262,27.35942779328821,1.5017,4.816,1132.078
3.986596464074972,1.4958194532187763,27.36280940216605,1.5017,4.816,1135.531
3.98672805952094,1.4944222430264062,27.360741403713117,1.5017,4.816,1138.985
3.986949909472464,1.4978052725826574,27.367878659760137,1.5017,4.816,1142.422
3.987386710380127,1.497006944474185,27.37449450687306,1.5023,4.816,1145.875
3.987843310014364,1.498347538713236,27.37975654808448,1.5017,4.816,1149.313
3.988251195583702,1.49601403588357,27.37564664052045,1.5017,4.816,1152.766
3.988158822462347,1.4973365400488226,27.38564169653879,1.5017,4.816,1156.203
3.988640835686192,1.4965709827268563,27.389586387757515,1.5017,4.816,1159.641
3.988859125569712,1.4974506968815244,27.39014934872319,1.5017,4.816,1163.078
3.9889606524075902,1.4964593683772394,27.38972553100526,1.5023,4.816,1166.531
3.989228718859631,1.5000341039799006,27.393114402923697,1.5017,4.816,1169.969
3.98989938396722,1.498523524993827,27.400405571533543,1.5017,4.816,1173.406
3.990160950004598,1.4930731574516989,27.41561806900229,1.5017,4.816,1176.844
3.990089564424546,1.4947019042349114,27.41150851460996,1.5017,4.816,1180.281
3.990523565856879,1.4942546967948955,27.41310934511153,1.5017,4.816,1183.719
3.991126131534127,1.496454164274679,27.41958650975429,1.5017,4.829,1187.172
3.991085089314799,1.496752586179745,27.42900881479194,1.5023,4.829,1190.656
3.991497085124476,1.4960833450265638,27.43142211626701,1.5017,4.816,1194.125
3.991950152435575,1.4989060524044602,27.4315190709272,1.5023,4.829,1197.641
3.992065788331408,1.495077688314543,27.434980245454447,1.5023,4.816,1201.141
3.99254582994632,1.4947864084947364,27.446708506106848,1.5017,4.816,1204.563
3.9926322918637935,1.4976203467702938,27.44636575858034,1.5017,4.829,1208.0
3.99302565657106,1.4975120544016003,27.451758731533165,1.5017,4.829,1211.453
3.993493627048267,1.4987668447060092,27.454043916411877,1.5017,4.829,1214.891
3.9936170671518494,1.4976206093226088,27.45687707915089,1.5017,4.829,1218.328
3.994036642960625,1.4954036224266596,27.4644447137313,1.5017,4.829,1221.766
3.993911964855545,1.495421547980931,27.47723276950629,1.5017,4.829,1225.219
3.9945944152203015,1.4980909746132616,27.47047960230284,1.5017,4.829,1228.656
3.994907374482184,1.4993015653231871,27.48309447264787,1.5017,4.829,1232.094
3.995261351003629,1.4985012771850292,27.48978645046315,1.5017,4.829,1235.531
3.995344610935217,1.496746302071471,27.502976525759244,1.5017,4.829,1238.969
3.995630034217759,1.497470925371036,27.49619882422609,1.5017,4.829,1242.422
3.995781858357761,1.4990365615290495,27.4996219125237,1.5017,4.829,1245.86
3.996362279172071,1.4969074340881188,27.50730543869824,1.5017,4.829,1249.297
3.996411406742357,1.4983493715341376,27.51160824234703,1.5017,4.829,1252.735
