Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.062714150531858,1.5074587717247088,27.540486378085795,1.5,4.807,494.64
4.063548495283514,1.507572224338115,27.5595293854672,1.5,4.807,501.39
4.064249957654327,1.5068646674399508,27.56357880256233,1.498,4.812,508.093
4.064892804538072,1.5084220158308812,27.56995126024364,1.498,4.812,514.843
4.065818228358128,1.5060029700397937,27.587773908741145,1.498,4.812,521.531
4.066438617647282,1.5067016056839695,27.597985407885936,1.5,4.812,528.312
4.067424543983646,1.507434709022804,27.60900677069805,1.498,4.812,535.0
4.067946687557141,1.5057164031312038,27.617232701088916,1.5,4.812,541.687
4.068774824644085,1.5090297493364493,27.62388121031276,1.498,4.812,548.421
4.069645557237561,1.5067505888837656,27.629946975977056,1.498,4.812,555.187
4.0702237416097375,1.507148844571062,27.633742703753512,1.5,4.818,561.875
4.070900183599576,1.5081626678115534,27.652680467825977,1.5,4.818,568.578
4.071635371133697,1.5062694232187896,27.66406384353983,1.498,4.818,575.312
4.0723558265057,1.5066725866775204,27.668969856527447,1.5,4.818,582.015
4.07339678886625,1.508387372570542,27.679009198451286,1.498,4.818,588.765
4.07369122879409,1.5085057750825448,27.69596923494489,1.498,4.818,595.453
4.074739534804822,1.5084240679345684,27.70747091125788,1.5,4.818,602.203
4.075290992978506,1.507248350524276,27.712830083694275,1.498,4.823,608.89
4.076352487733553,1.5064369186775295,27.719709944655943,1.498,4.823,615.578
4.076987470706832,1.506328997829443,27.74058235845523,1.498,4.823,622.328
4.077581833188065,1.5064999415707243,27.73537942925188,1.5,4.823,629.031
4.078106687660013,1.5052541728122195,27.749686960944494,1.498,4.823,635.718
4.079022548409255,1.509568249023014,27.757502756052865,1.498,4.823,642.453
4.079564377672272,1.5069384800351713,27.77591318406262,1.5,4.823,649.203
4.080486159299522,1.5072772069369886,27.77280465446129,1.498,4.829,655.906
4.080945922310855,1.5088086732157604,27.789522858280872,1.498,4.829,662.593
4.081769910765116,1.507416075103979,27.803850843561797,1.5,4.829,669.343
4.082611534430329,1.5075977515990977,27.81641392364746,1.498,4.829,676.031
4.083048409186221,1.5081031715179567,27.83201356136852,1.5,4.829,682.718
4.083962193779917,1.508644173667084,27.834858082471342,1.5,4.829,689.468
4.084485900445672,1.5053645632368802,27.84578069174545,1.498,4.829,696.156
4.085340187762095,1.507239437009012,27.84858880511563,1.5,4.829,702.859
4.086113439678443,1.509722385439208,27.859826261731502,1.5,4.834,709.593
4.08662322973375,1.504950273450853,27.870256261777502,1.5,4.834,716.265
4.087223933943564,1.5087247931949468,27.883698881992743,1.5,4.834,722.968
4.088078326515535,1.5089031025582982,27.894638746911752,1.498,4.834,729.703
4.088611638239486,1.507530320488295,27.896220367173488,1.5,4.834,736.39
4.089431501105888,1.5062235555889287,27.91394699075501,1.498,4.834,743.14
4.089913236005391,1.5056303569980365,27.9205227240078,1.498,4.834,749.843
4.090528656822455,1.5051359989941404,27.943421200032414,1.5,4.834,756.531
4.091396024283826,1.5079563508518226,27.952299037436426,1.498,4.834,763.296
4.092063281658008,1.5084055344124665,27.962640498833256,1.498,4.839,769.984
4.0927476986304185,1.5054803869369289,27.97163463525048,1.5,4.839,776.687
4.09325862007021,1.5090858817551909,27.97632051027848,1.498,4.839,783.453
4.093990392318864,1.5054239440799169,27.988864257512784,1.5,4.839,790.14
4.094646838069698,1.5056112444859902,28.003032448135865,1.498,4.839,796.89
4.095309665032577,1.5072698795126225,28.00460516468725,1.498,4.839,803.578
4.096029287727359,1.508228933738138,28.015819980072056,1.498,4.839,810.265
4.096703283079151,1.508614782381997,28.025292807957825,1.498,4.845,817.015
4.097285740562789,1.5072472754287225,28.03376573659329,1.5,4.845,823.75
4.098017542326687,1.508336628798897,28.04871752797611,1.5,4.845,830.437
4.098697071852122,1.5087002240935246,28.055017955647763,1.5,4.845,837.125
4.09937583062051,1.5058709938255224,28.0618699924504,1.498,4.845,843.859
4.100006209377735,1.5089738703793354,28.072035681271743,1.498,4.845,850.562
4.100760950664397,1.506083855064154,28.081227150372168,1.5,4.845,857.25
4.1011554847805485,1.5080913799422817,28.08953219090352,1.5,4.845,863.984
4.101922555520954,1.50844891942544,28.10450283083117,1.5,4.85,870.687
4.102786038783112,1.5082967405850043,28.107611341044333,1.498,4.85,877.437
4.103403539708604,1.5060789981086673,28.1212241061403,1.5,4.85,884.14
4.104095408433546,1.50654850321419,28.126255266779328,1.5,4.85,890.828
4.1046546880469,1.5091523507626756,28.13332776965673,1.5,4.85,897.562
4.105261696902223,1.507809506743228,28.14030633138937,1.5,4.85,904.265
4.106334150912183,1.5070300876494775,28.154921831414512,1.5,4.85,910.953
4.107148806234851,1.5072683487102103,28.171128456875653,1.498,4.85,917.671
4.107733683486261,1.5078429552392387,28.18440123028968,1.498,4.856,924.39
4.108534471712531,1.5085471692967205,28.18952548108773,1.498,4.856,931.093
4.109143160142796,1.508125061366375,28.19780243656892,1.5,4.856,937.843
4.1096258081860535,1.5060000672750953,28.213560357745887,1.498,4.856,944.531
4.1105647379009564,1.5073448311756112,28.229388006003088,1.5,4.856,951.234
4.110978792259263,1.5072200989355589,28.231660193491237,1.5,4.856,957.968
4.111874990635327,1.5072095273049275,28.23920950644736,1.5,4.856,964.656
4.112561271502067,1.5079277217926883,28.254981981692083,1.498,4.861,971.406
4.1130554411102525,1.506820901343341,28.2736224109777,1.498,4.861,978.109
4.11402550976461,1.5074287040738363,28.28316787578106,1.5,4.861,984.796
4.114750529155459,1.5081834740411575,28.29914970957997,1.498,4.861,991.531
4.115413567720391,1.5046375150101046,28.30334876237112,1.498,4.861,998.25
4.116059122363407,1.506800356903217,28.310029332014164,1.498,4.861,1004.984
4.11668870208165,1.5065480840024854,28.331903152947376,1.5,4.861,1011.671
4.117592463604965,1.5100434856659677,28.338943510443,1.498,4.861,1018.406
4.118163800784004,1.5073317818747545,28.35673976114266,1.5,4.866,1025.093
4.1191832171972536,1.5083645493233693,28.36286481189305,1.498,4.866,1031.796
4.11965730584626,1.510194534531976,28.370612497208175,1.5,4.866,1038.531
4.120558468234088,1.5083432022635996,28.38232895119923,1.5,4.866,1045.234
4.121262735459457,1.508026466610462,28.39867042472096,1.5,4.866,1051.984
4.122015441212217,1.5085722409160462,28.40926496498273,1.5,4.866,1058.656
4.122826822867371,1.504672773644283,28.415621828834787,1.5,4.872,1065.421
4.123730593117748,1.5064686341324114,28.42790577592243,1.498,4.872,1072.109
4.124472736985407,1.5059407676232874,28.436013609495905,1.5,4.872,1078.859
4.125240454665172,1.508836358855801,28.44648643642737,1.5,4.872,1085.546
4.126023164831319,1.5078039229289362,28.457311428893437,1.498,4.872,1092.25
4.126753347551643,1.5077817760715049,28.47212068056345,1.498,4.872,1098.984
4.127514093795299,1.5044946205713112,28.47110495085032,1.498,4.872,1105.671
4.128143273544224,1.5067435939583302,28.48579850840404,1.498,4.872,1112.39
4.12920787837044,1.506265043208431,28.494442390100968,1.498,4.877,1119.093
4.129650904667643,1.5061548438595431,28.503778777954743,1.498,4.877,1125.859
4.1304632702967945,1.510055066688665,28.50664272711741,1.498,4.877,1132.546
4.131558866940977,1.50624623961381,28.53191208587727,1.5,4.877,1139.296
4.132258674485513,1.5082367813166662,28.52741559055664,1.498,4.877,1145.984
4.133118597380721,1.5067646001784725,28.541778107297944,1.5,4.877,1152.687
4.133764442908138,1.5059044843487508,28.55413467328652,1.498,4.883,1159.406
4.134580978733816,1.505821146855013,28.570637048752666,1.498,4.883,1166.125
4.135491464590771,1.5087882406007465,28.57258260605026,1.498,4.883,1172.875
4.136339223393317,1.507847649112083,28.592325810755312,1.5,4.883,1179.562
4.137265825069664,1.507009592573044,28.604001327355483,1.5,4.883,1186.25
4.137880884867314,1.5060673053349016,28.608405447427224,1.5,4.883,1192.984
4.138763737342452,1.506657851082727,28.620697810214693,1.5,4.883,1199.687
4.139797666070874,1.506245957363476,28.62792336465232,1.498,4.888,1206.375
4.140525454818113,1.507778517252765,28.64236434077416,1.5,4.888,1213.125
4.141294144047581,1.508635192104627,28.64950534178797,1.498,4.888,1219.828
4.142398485253674,1.5066772309073355,28.657985872106785,1.5,4.888,1226.578
4.142886905917779,1.50924337693555,28.664464222442373,1.5,4.888,1233.281
4.143925267420504,1.5057404830014174,28.677535006364245,1.498,4.888,1239.984
4.144834765867235,1.508090195210531,28.69222661367391,1.498,4.888,1246.718
4.145452822687405,1.508599770438361,28.698270046201326,1.498,4.893,1253.421
4.146623980752515,1.507828779750735,28.712501687258392,1.5,4.893,1260.156
4.147196996938186,1.5063107846912531,28.725329509555134,1.498,4.893,1266.859
4.148170873547314,1.5042963168291872,28.74125023570039,1.498,4.893,1273.562
4.148946045726911,1.5085515197824284,28.73660884330689,1.5,4.893,1280.296
4.149779154780749,1.5079329054907382,28.746332520915324,1.5,4.899,1287.031
4.15056198350431,1.508597843038345,28.75578472332224,1.498,4.899,1293.75
4.151548222280321,1.502993455283524,28.769463342192825,1.5,4.899,1300.468
4.152669272678975,1.508556083786169,28.7774761855018,1.5,4.899,1307.203
4.153334780830686,1.5077830583100784,28.79396412929212,1.498,4.899,1313.906
4.154337337230436,1.507020808080784,28.798187593453857,1.498,4.899,1320.656
4.15531860987363,1.5070904952969373,28.810531156643023,1.498,4.899,1327.359
4.156072224273584,1.5070816730366627,28.82079281512059,1.498,4.904,1334.046
4.15699578703142,1.5085653479945438,28.8383269899916,1.5,4.904,1340.781
4.157691685617837,1.5082299545799576,28.849244282557933,1.498,4.904,1347.484
4.158862038318401,1.509620157393829,28.859108994811905,1.498,4.904,1354.234
4.159565679064689,1.5058474879121853,28.875374404159107,1.498,4.904,1360.921
4.160754835555802,1.5092965569668204,28.881665710697256,1.498,4.904,1367.625
4.161547754299004,1.508077039175922,28.89731436157089,1.498,4.91,1374.312
4.162512515830167,1.5078162143061749,28.915418355386816,1.5,4.91,1381.046
4.163494416840576,1.5064821296458994,28.916399544004346,1.498,4.91,1387.75
4.16411458664874,1.5067807752122293,28.923435671728544,1.498,4.91,1394.5
4.165259117336796,1.505632837132107,28.93927985213324,1.498,4.91,1401.281
4.166017338035879,1.507015753257752,28.944050387150316,1.5,4.915,1407.984
4.167241603681291,1.5064608217910305,28.967316210331088,1.498,4.915,1414.703
4.168119360442174,1.5076321105707928,28.963249540296538,1.5,4.915,1421.437
4.169150179973825,1.506383445723728,28.9799095237083,1.5,4.915,1428.14
4.170094984927708,1.5066247882844588,28.983579637721032,1.5,4.915,1434.906
4.170931467447858,1.505975397584754,28.9988486648337,1.5,4.921,1441.609
4.1720514207179535,1.5067422928023628,29.01480771112337,1.498,4.921,1448.375
4.173013675551301,1.506940911924097,29.026516125296144,1.5,4.921,1455.062
4.173973633671576,1.5053918459746216,29.045135475667724,1.498,4.921,1461.828
4.174756097909818,1.5087234364041426,29.047793192139707,1.498,4.921,1468.546
4.175833798057324,1.5075513678527264,29.060060051017363,1.5,4.921,1475.296
4.176934315763518,1.5068383944254364,29.06758104546758,1.498,4.921,1482.046
4.177916768459285,1.5061880045581535,29.078702706261343,1.498,4.926,1488.812
4.178769932154964,1.5070298950572278,29.089928481186977,1.498,4.926,1495.515
4.179980142586608,1.5073590600123483,29.108238162266908,1.5,4.926,1502.265
4.180731287900652,1.50615918540218,29.11764050430309,1.5,4.926,1508.953
4.181865000813606,1.5082076469090433,29.134430117285813,1.5,4.926,1515.64
4.182680613277383,1.5076538459272952,29.13749685738845,1.5,4.926,1522.406
4.183755788128741,1.507118840284828,29.15487103811364,1.498,4.926,1529.093
4.1848141152057305,1.506214164757433,29.161622766053224,1.5,4.931,1535.859
4.185923671420224,1.50710507735345,29.175525173119333,1.5,4.931,1542.546
4.18674763764196,1.5076920281957529,29.190889874177103,1.498,4.931,1549.328
4.187893043127682,1.5073559885508776,29.19280831022692,1.5,4.931,1556.046
4.188892671902763,1.5066480289165238,29.20193507709297,1.5,4.937,1562.812
4.190047766297451,1.51123579754616,29.222129584380248,1.498,4.937,1569.5
4.191028569106455,1.5064168440206132,29.22072822496414,1.5,4.937,1576.265
4.192017360267066,1.5066229669985325,29.238791159239213,1.5,4.937,1582.953
4.193054310380988,1.5066107318691768,29.255588262512696,1.5,4.942,1589.64
4.194122228436244,1.5068627019411402,29.26907877607182,1.498,4.942,1596.406
4.19536061634558,1.5066058136058915,29.273460090527127,1.5,4.942,1603.109
4.195938163377987,1.50887110857225,29.29602556908108,1.5,4.942,1610.171
4.197256949352644,1.509052166643812,29.304476695121345,1.498,4.942,1616.953
4.198260871512419,1.5054975092934808,29.319779309173093,1.498,4.942,1623.765
4.199196366932123,1.507430282847484,29.33618876105836,1.498,4.948,1630.64
4.200437975914441,1.5076959999625368,29.34099097823357,1.5,4.948,1637.437
4.201334626645807,1.506015433554661,29.350337579325465,1.498,4.948,1644.609
4.202570003107777,1.5070554782192724,29.370489266542023,1.498,4.948,1651.546
4.203546216623445,1.507040847420019,29.380359625345413,1.498,4.948,1658.515
4.204268593555244,1.504518234908074,29.397188818783256,1.496,4.948,1665.484
4.205338849101617,1.5009913513145716,29.410878951329,1.494,4.948,1672.437
4.206053681552118,1.5008966026274355,29.4217602773986,1.493,4.948,1679.39
4.206951960684568,1.5006520796707474,29.43389914355857,1.492,4.948,1686.359
4.206283648678348,1.4895024194231867,29.44698072130369,1.481,4.942,1693.375
4.20596023317376,1.480236563856111,29.45114828050037,1.47,4.937,1700.343
4.205494707773397,1.4699699034997618,29.46113441754667,1.46,4.931,1707.328
4.205980951580528,1.46685340449589,29.46885061069916,1.459,4.931,1714.281
4.205571591249754,1.4599306166364046,29.485542049016285,1.449,4.926,1721.25
4.205090742445782,1.449561158394496,29.494780042215744,1.439,4.921,1728.234
4.2054268250390585,1.4463384743165637,29.50414874522917,1.437,4.921,1735.187
4.205959978783745,1.4425249793895802,29.519731472559577,1.437,4.921,1742.156
4.206459051610905,1.442723124314656,29.5297189037496,1.436,4.921,1749.125
4.207271151038877,1.4424250186660017,29.5461774708336,1.435,4.921,1756.125
4.206824084092624,1.4320370442081605,29.54864982347221,1.424,4.915,1763.125
4.206124160200384,1.4207635640217344,29.561010668354477,1.414,4.91,1770.125
4.206978408980098,1.4232971854200918,29.578825823686056,1.413,4.91,1777.078
4.206135067265601,1.4127284059292098,29.57704846211453,1.403,4.904,1784.078
4.20554042509428,1.4017859364004122,29.59202493443664,1.392,4.899,1791.062
4.206000833904587,1.3988518078223309,29.6032168964612,1.392,4.899,1798.031
4.206595461458706,1.3997554401472443,29.608473186597852,1.391,4.899,1804.984
4.205804869845729,1.3878373723790312,29.62056704071913,1.38,4.893,1811.984
4.2052911571832405,1.3795613116997656,29.62627611521568,1.371,4.888,1818.968
4.205355333685813,1.3787566629692654,29.63209743660834,1.371,4.888,1825.921
4.206161047437589,1.3759658814039,29.650742987718097,1.369,4.888,1832.89
4.206904894349399,1.3776164835165858,29.65418223915513,1.368,4.888,1839.859
4.2063524554761065,1.3651007503477726,29.66579501538249,1.358,4.883,1846.843
4.206908683192345,1.364765941896768,29.673491346875245,1.357,4.883,1853.796
4.206210888202971,1.3558272761798205,29.681883817143223,1.348,4.877,1860.796
4.205276445461392,1.3450923025632866,29.68360870062435,1.338,4.872,1867.781
4.205903788742742,1.34452386217154,29.69375400344884,1.337,4.872,1874.75
4.206127671819276,1.3430451019632468,29.705078598356007,1.335,4.872,1881.718
4.206926266467224,1.3427430218586864,29.71637841188725,1.334,4.872,1888.687
4.206181736873775,1.3340871208983596,29.717538046737836,1.324,4.866,1895.687
4.205584848786865,1.3233101750826086,29.73471127838001,1.315,4.861,1902.671
4.20617547039575,1.3211754759965726,29.7416450335462,1.314,4.861,1909.625
4.206192221815142,1.317948956071284,29.748607629412028,1.314,4.861,1916.593
4.206932272399741,1.318531000280504,29.74970579689313,1.312,4.861,1923.546
4.2062430696879565,1.3081608750052478,29.772892259514236,1.303,4.856,1930.531
4.206800440001301,1.3062729163764937,29.777229981182256,1.301,4.856,1937.484
4.205989985228744,1.2992783857819044,29.777246860171285,1.292,4.85,1944.468
4.20645882270914,1.2986517772095292,29.799538177768063,1.291,4.85,1951.421
4.2070184340711245,1.2982077394896632,29.808143473589208,1.291,4.85,1958.375
4.2064352537622165,1.2872664493769486,29.81169259362654,1.28,4.845,1965.359
4.206808707399422,1.2873501889717966,29.822020788892758,1.28,4.845,1972.312
4.206083947242042,1.2778354654163633,29.834991061743747,1.269,4.839,1979.296
4.206299256171694,1.2720277104733573,29.823989855163877,1.269,4.839,1986.265
4.206702289476105,1.274408422462166,29.83744168768417,1.267,4.839,1993.218
4.206108045995201,1.26554256589503,29.84758645959314,1.258,4.834,2000.203
4.206724203160528,1.26358938872475,29.855918501103435,1.257,4.834,2007.156
4.206029247341219,1.2553079794482338,29.87509621054211,1.247,4.829,2014.14
4.206623083111833,1.2527252767479642,29.880997101695044,1.247,4.829,2021.093
4.206947716383348,1.2526986495692063,29.876627167344413,1.246,4.829,2028.046
4.207355520793664,1.2493085476238863,29.88751766380003,1.244,4.829,2035.015
4.207867964656913,1.2525248790981904,29.900768516721737,1.243,4.829,2042.0
4.207465216611154,1.2426368099657543,29.90696570994721,1.233,4.823,2048.984
4.2064460829597055,1.2281160966130706,29.91006757848253,1.224,4.818,2056.14
4.206824627620655,1.2286242208794431,29.9160032455255,1.223,4.818,2063.125
4.206266913865415,1.2204972792311453,29.925248428001524,1.214,4.812,2070.156
4.2065068186817465,1.218750770361757,29.92797867840491,1.213,4.812,2077.171
4.207225495059176,1.2180329157974228,29.93970874494503,1.212,4.812,2084.187
4.206273510906321,1.2095331748478448,29.948794017026746,1.202,4.807,2091.218
4.206711108020205,1.2086514037694058,29.94781540119316,1.201,4.807,2098.218
4.206087045627681,1.1996934801651602,29.965935162548316,1.191,4.802,2105.25
4.206153255417215,1.1972282982761702,29.976427914029628,1.19,4.802,2112.187
4.206919977411852,1.1968014236865945,29.9747682250198,1.19,4.802,2119.125
4.207331116109004,1.1941857517907446,29.98018703102508,1.189,4.802,2126.078
4.207658625078743,1.1965586122654008,29.98514090082927,1.187,4.802,2133.015
4.207208438627791,1.1821260351972007,29.99452403153424,1.178,4.796,2140.015
4.206506781383995,1.1727933267705777,29.99729096727437,1.168,4.791,2146.984
4.206653337917806,1.1739268237754628,30.015871933778776,1.168,4.791,2153.921
4.207185815878015,1.1716821330645568,30.01167424931934,1.166,4.791,2160.859
4.207728017382759,1.1734301756796015,30.01461349569416,1.166,4.791,2167.796
4.207009327673412,1.1595451168866042,30.01828124829824,1.155,4.785,2174.765
4.20629287715956,1.14983217273675,30.03178208580766,1.145,4.78,2181.734
4.206717828977074,1.148721338559055,30.04288315939821,1.144,4.78,2188.671
4.207366969893194,1.1494672479893298,30.0533815042932,1.144,4.78,2195.64
4.207874164588446,1.1490126865644337,30.05532593632561,1.142,4.78,2202.625
4.207001437014763,1.138265596663856,30.05733517026152,1.133,4.775,2209.593
4.2074098201682455,1.1374672417440967,30.067044187409333,1.132,4.775,2216.531
4.208107931687842,1.1388737783472418,30.069321209255364,1.132,4.775,2223.468
4.207308695616344,1.1282930431444151,30.06637781682954,1.121,4.769,2230.421
4.20777032536116,1.1251067417263174,30.075448727612244,1.121,4.769,2237.359
4.206936696455051,1.1158415328040832,30.07880622962529,1.11,4.764,2244.328
4.207413752711313,1.1153316415304229,30.08688203781576,1.11,4.764,2251.265
4.207955388400416,1.116056769072062,30.087954060274885,1.108,4.764,2258.203
4.207257887075853,1.1040650472002274,30.09584077358957,1.099,4.758,2265.156
4.206463958006475,1.0953765821892432,30.094343872890864,1.089,4.753,2272.125
4.206955478491614,1.0942206671159125,30.09884052040592,1.088,4.753,2279.046
4.2072967041713945,1.092745504215076,30.09937466302072,1.087,4.753,2285.984
4.208007001724023,1.091573559881212,30.106353761336678,1.087,4.753,2292.921
4.207206700737115,1.0835433777075714,30.127079046292348,1.076,4.748,2299.875
4.207928354198996,1.0804052419362502,30.120008649483093,1.076,4.748,2306.812
4.207243667585463,1.0738360067680257,30.12458502144788,1.068,4.742,2313.796
4.207741579851515,1.0714208284457514,30.121540947483297,1.066,4.742,2320.765
4.207074274865779,1.0611149460162963,30.121349205966204,1.057,4.737,2327.75
4.207559147411229,1.0629852428933484,30.11806602313853,1.055,4.737,2334.703
4.206859158551514,1.0506815722133451,30.126579390523347,1.046,4.731,2341.703
4.207559485987943,1.0499689481819718,30.121219244827337,1.045,4.731,2348.656
4.2066540710144125,1.0383059578514957,30.12742276975418,1.035,4.726,2355.656
4.2070277026615805,1.0361403225184105,30.122332415959438,1.034,4.726,2362.656
4.207457415070916,1.037263661468939,30.12898263989534,1.034,4.726,2369.625
4.208146965109719,1.0367525664213513,30.1334738322493,1.032,4.726,2376.578
4.207279096970997,1.0264155122555922,30.13633226697106,1.021,4.721,2383.562
4.207984767766225,1.0270246475849438,30.13232428147019,1.021,4.721,2390.5
4.208366796805055,1.0250334709184912,30.135346638644386,1.02,4.721,2397.453
4.209084708137181,1.0234394059563123,30.13359200033797,1.019,4.721,2404.406
4.208349155825767,1.014183941878951,30.12962503397081,1.009,4.715,2411.406
4.207744088904964,1.005077754124689,30.131813662203164,1.0,4.71,2418.375
4.2080077922826735,1.0025905941810485,30.12162101612021,0.997,4.71,2425.328
4.208443195044062,1.0036284968648748,30.12690285421801,0.997,4.71,2432.281
4.209348147008783,1.0013581969676753,30.12686635729954,0.996,4.71,2439.234
4.208707114152345,0.990122666812172,30.12282252603493,0.986,4.704,2446.203
4.207874991279914,0.981361788701134,30.12503203877501,0.975,4.699,2453.203
4.207318100625371,0.9677787700559984,30.123579555878607,0.966,4.694,2460.609
4.207676625302971,0.9735049240956076,30.12531487249409,0.966,4.694,2467.703
4.208185821809202,0.968639028901404,30.119672167811903,0.964,4.694,2474.796
4.208683378722003,0.9692520204515408,30.11496767731021,0.963,4.694,2481.859
4.207975905584671,0.9562752158167964,30.11004287380367,0.954,4.688,2488.953
4.207511505500686,0.9479555704296656,30.104470001380648,0.944,4.683,2496.031
4.207799226458552,0.946438150512299,30.100435676352912,0.943,4.683,2503.078
4.208448118344568,0.9453680751709302,30.10147100318357,0.941,4.683,2510.125
4.20891281685276,0.94406170740859,30.09563870722153,0.94,4.683,2517.171
4.208226004502517,0.9339349365978904,30.09892190405768,0.93,4.677,2524.25
