Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.190320959617518,0.0769029980215364,5.479334205877307,0.0793,4.233,864.532
4.190584948724763,0.0789643783048504,5.516018301520678,0.0793,4.233,870.297
4.190464430894926,0.0801017355886436,5.552666651029344,0.0804,4.233,876.063
4.190379788496895,0.0793284785929814,5.546489465747495,0.0799,4.233,881.829
4.190456256794361,0.0787689372545632,5.540081707545456,0.0804,4.233,887.579
4.190557439247464,0.0772818356908649,5.558678264649648,0.0799,4.233,893.344
4.190752908434864,0.0774758269970399,5.570519475280634,0.0793,4.233,899.094
4.19078026190488,0.0777846986999347,5.594918098146662,0.0799,4.233,904.86
4.191025396356975,0.0775630023692379,5.615670440159271,0.0793,4.233,910.625
4.190812777861862,0.0779313262346911,5.607387481061859,0.0799,4.233,916.391
4.190756951499728,0.0802876295953395,5.606423555194576,0.0793,4.233,922.141
4.191014428539977,0.076293615507627,5.6131488315906735,0.0793,4.233,927.907
4.190894851827373,0.0759002992690311,5.6183664243859,0.0788,4.233,933.657
4.191050758496511,0.0775028474261011,5.6282152387728175,0.0788,4.233,939.438
4.1910604213577,0.0769579559852471,5.650615015316358,0.0793,4.233,945.188
4.19122617978731,0.0779072244649113,5.663738629158121,0.0793,4.233,950.954
4.191144102895953,0.0765417466354203,5.658984727420377,0.0782,4.233,956.704
4.191291189162449,0.0770943252120452,5.665231399254767,0.0793,4.233,962.469
4.191376294042296,0.0758915703949528,5.668494790138394,0.0793,4.233,968.266
4.191344943639522,0.0783115647429894,5.678413708600536,0.0788,4.233,974.032
4.19153055347452,0.0777300753879777,5.68281793289568,0.0777,4.233,979.797
4.191550715476612,0.077639038569781,5.69306659355716,0.0782,4.233,985.547
4.1881501705383215,0.0583240009082733,5.703016204116946,0.061,4.221,991.297
4.187922143627648,0.0603732816641394,5.7213725103279,0.0605,4.221,997.063
4.187687611478069,0.0597576365851076,5.723671199557981,0.061,4.221,1002.829
4.187700182584779,0.0593744565697032,5.741538125060694,0.0615,4.221,1008.579
4.187556518549374,0.0602595150261232,5.751987818906147,0.061,4.221,1014.329
4.18760579710562,0.0598131597476082,5.751237911096246,0.061,4.221,1020.094
4.187590909193245,0.0605629570039389,5.735765326653596,0.061,4.221,1025.844
4.187556144098015,0.0582797873381206,5.756343454908872,0.0615,4.221,1031.719
4.187645363862752,0.0612038570220708,5.779704983415218,0.061,4.221,1037.547
4.187728570169858,0.0581107215443851,5.797900564733561,0.0615,4.221,1043.375
4.187503325188709,0.0596916624309453,5.8095571495063565,0.0621,4.221,1049.141
4.187605569298911,0.0588168894046157,5.781173162314463,0.061,4.221,1054.922
4.187742097767925,0.0609620775452599,5.800012251190461,0.0621,4.221,1060.672
4.187552366658333,0.0574417818613156,5.778063133668182,0.0615,4.221,1066.438
4.1876934174811655,0.0594555027324907,5.77073492439849,0.061,4.221,1072.188
4.1876954729434965,0.06080302064176,5.775624860118112,0.0621,4.221,1077.954
4.187708773352714,0.0626136652745808,5.8264425624148455,0.061,4.221,1083.704
4.187671190930674,0.0590200710046997,5.856822299006535,0.0621,4.221,1089.469
4.187701908740362,0.0609292636580415,5.866698937333094,0.0615,4.221,1095.235
4.187627494204814,0.0599787874425377,5.8534338288460415,0.0621,4.221,1101.0
4.18769591764807,0.059355793194542,5.836649730412505,0.061,4.221,1106.75
4.187787080372478,0.0596532821945642,5.848211185840107,0.061,4.221,1112.5
4.187607430904298,0.0616385481743459,5.856692203193175,0.0605,4.221,1118.266
4.187913280111442,0.0590502473916166,5.885401203317179,0.061,4.221,1124.016
4.187670476922741,0.0588600732149638,5.878311661184498,0.061,4.221,1129.782
4.1878963203238655,0.0582722865585217,5.897595376055864,0.0615,4.221,1135.547
4.187783760140377,0.0599276047338423,5.884683877369292,0.0605,4.221,1141.297
4.187892081352196,0.0599696525192876,5.915739681558394,0.0605,4.221,1147.063
4.187946493393277,0.0606394347569227,5.932982902430235,0.061,4.221,1152.829
4.187941145555216,0.0598934462835187,5.928745175352894,0.0605,4.221,1158.579
4.18795679535904,0.0584475895776129,5.914565994357273,0.0605,4.221,1164.344
4.187993002670792,0.060627623078593,5.905754146802599,0.0605,4.221,1170.094
4.18806971456312,0.0569729722007937,5.917613350695032,0.0605,4.221,1175.86
4.188076865629055,0.0570465817381098,5.925777560403955,0.061,4.221,1181.625
4.188143305891482,0.0553554446673555,5.925048352689381,0.0605,4.221,1187.391
4.188181542847206,0.0609979109226963,5.944269571774471,0.0599,4.221,1193.157
4.188205132115574,0.0581008301080237,5.947254091385794,0.0599,4.221,1198.907
4.188251698528999,0.0594296001860979,5.982055848505811,0.0605,4.221,1204.672
4.188241129537076,0.0588894198595344,5.960695810682498,0.061,4.221,1210.422
4.188266641039762,0.0570208788658003,5.976278163102895,0.0599,4.221,1216.188
4.188215783749916,0.0560767282967381,5.988439111527705,0.0599,4.221,1221.938
4.188257775557999,0.0567411335588875,5.975727352561664,0.0605,4.221,1227.704
4.188078005354554,0.0589923650338285,5.979110677570581,0.0599,4.221,1233.454
4.188289106454922,0.0601306867720211,5.977331683291228,0.0605,4.221,1239.219
4.188382852677768,0.0551898638713182,6.0104352210774215,0.0605,4.221,1244.985
4.188393562000421,0.0594417450521572,5.993873818916772,0.0594,4.221,1250.735
4.188460500237322,0.0565573787696282,6.017920651474744,0.0599,4.221,1256.516
4.188391176671523,0.0595185786811073,6.028185355616522,0.0594,4.221,1262.282
4.188419555424125,0.0580510691375514,6.029818863558577,0.0599,4.221,1268.032
4.188536530930224,0.0587009235472504,6.021305176485446,0.0594,4.221,1273.797
4.188650104646836,0.0582543742474843,6.018049381416543,0.0599,4.221,1279.547
4.188481318300811,0.0598210534433105,6.0256455003498255,0.0594,4.221,1285.313
4.188578921968215,0.0546936684420476,6.034629720492431,0.0594,4.221,1291.079
4.188546630600634,0.0573407980380059,6.0601874213093,0.0599,4.221,1296.844
4.188483933980328,0.0570760803590316,6.053181276788521,0.0594,4.221,1302.625
4.188845929601007,0.0596293514846295,6.048082358254351,0.0599,4.221,1308.391
4.188795618906477,0.0546581030492975,6.059894865467863,0.0588,4.221,1314.141
4.188578378504218,0.0569181046122966,6.055684658690026,0.0594,4.221,1319.907
4.188878374039047,0.0598350252817892,6.0586797820987215,0.0599,4.221,1325.672
4.188838552740083,0.0559899253015092,6.060396531560885,0.0588,4.221,1331.422
4.188776630738172,0.0562184330100734,6.059076386699958,0.0594,4.221,1337.204
4.188936363142611,0.0585472293748082,6.065612161068009,0.0594,4.221,1342.969
4.188885457757536,0.0576554019148292,6.063448759090437,0.0594,4.221,1348.719
4.189003920875357,0.0587623738070137,6.067002645460111,0.0583,4.221,1354.469
4.189007707400715,0.0578540469818814,6.1155932513675175,0.0594,4.221,1360.235
4.189062521424759,0.0567453815964002,6.1128873599611895,0.0588,4.221,1365.985
4.189195565290855,0.053307659301327,6.110953760907002,0.0588,4.221,1371.75
4.189196326204008,0.0592646999975044,6.115753145216954,0.0583,4.221,1377.5
4.189055831545409,0.0545444896632827,6.109612991944972,0.0588,4.221,1383.266
4.189290202789234,0.0563006025135458,6.113993406429992,0.0583,4.221,1389.032
4.189311165524006,0.0570717024839449,6.114396180517053,0.0578,4.221,1394.797
4.189291210289084,0.058627097161772,6.115241898894739,0.0578,4.221,1400.563
4.189358175652829,0.0576719730469273,6.119785033421572,0.0583,4.221,1406.313
4.189248459362144,0.0562978587225223,6.127858013408494,0.0578,4.221,1412.079
4.189237661072268,0.0573397199321704,6.133540890622513,0.0583,4.221,1417.844
4.189349804999042,0.0569242507715491,6.136097477316633,0.0583,4.221,1423.61
4.189560866958435,0.0582127913093111,6.147365027511447,0.0583,4.221,1429.375
4.189391319303785,0.0563804222051756,6.1472131026435175,0.0578,4.221,1435.125
4.18948455893151,0.0571186494416284,6.159936431968853,0.0578,4.221,1440.891
4.189544692385389,0.0576839571364677,6.160350741801615,0.0583,4.221,1446.641
4.189434484645415,0.0553546412458403,6.168219623972543,0.0578,4.221,1452.407
4.189547974126471,0.0555007761649596,6.177460226822511,0.0578,4.221,1458.157
4.189597788454592,0.0558658970899149,6.17481742715456,0.0578,4.221,1463.938
4.1895136470864935,0.0571932625289427,6.1719224684958665,0.0578,4.221,1469.688
4.189668068520581,0.0542879790280692,6.181027529031805,0.0567,4.221,1475.454
4.189693153018575,0.053120288597224,6.190097093035938,0.0578,4.221,1481.204
4.189794276886714,0.0551519051012108,6.203441005707519,0.0567,4.221,1486.969
4.18986363255599,0.0573071904219777,6.20739663061392,0.0578,4.221,1492.719
4.189899004289143,0.0553937618890137,6.214523017433005,0.0572,4.221,1498.5
4.189897223626081,0.0545030824120328,6.207622604403157,0.0578,4.221,1504.25
4.189798671174694,0.0543814588216241,6.218332414681333,0.0578,4.221,1510.016
4.189793274585034,0.0549876962170896,6.223667675960866,0.0567,4.221,1515.797
4.189836753347903,0.0557950845882291,6.223448967428021,0.0578,4.221,1521.547
4.1898344969009,0.0562002865295671,6.231880079258292,0.0572,4.221,1527.313
4.190036042178388,0.0556179694285732,6.23273636807476,0.0572,4.221,1533.079
4.190120782633453,0.0550758172495324,6.237225284686861,0.0561,4.221,1538.829
4.190043892106824,0.0561012393058203,6.243974988659526,0.0567,4.221,1544.594
4.189961652262789,0.0553420505855066,6.24176374438144,0.0572,4.221,1550.36
4.190075344789299,0.0555128274361968,6.258429411919192,0.0561,4.221,1556.11
4.190230079973519,0.0559872872203507,6.258368003426227,0.0561,4.221,1561.875
4.190333728048636,0.0547679667103894,6.271822943958885,0.0567,4.221,1567.641
4.1903567020059125,0.0549744303286009,6.270105955541861,0.0556,4.221,1573.391
4.190289576822915,0.0531435270972394,6.271299943738003,0.0567,4.221,1579.157
4.1903267000476045,0.0575281998806909,6.280247438945227,0.0556,4.221,1584.922
4.190501814628673,0.0543232981639667,6.286034059219515,0.0561,4.221,1590.704
4.190356943639477,0.0554532732016929,6.295595584505684,0.0556,4.221,1596.469
4.190387842894872,0.055038508138211,6.296497959331023,0.0567,4.221,1602.219
4.190371787466214,0.0541264073965101,6.305983395030746,0.0556,4.221,1607.985
4.190514957540708,0.0541909537647064,6.301881197041527,0.0561,4.221,1613.735
4.1905174807820655,0.0527275477247167,6.3168453013568415,0.0556,4.221,1619.5
4.190510823591683,0.0557023950668797,6.32822987220018,0.0556,4.221,1625.266
4.190462201298597,0.0541609510643579,6.325660833889796,0.0567,4.221,1631.016
4.190686116399164,0.0538826855594282,6.332979224959268,0.0556,4.221,1636.782
4.190563226100341,0.0540488648472944,6.340236229673074,0.0556,4.221,1642.532
4.19064522216572,0.0546304811233654,6.344494319121536,0.0556,4.221,1648.297
4.190505146070275,0.0534386062548144,6.347984441065655,0.0561,4.221,1654.063
4.19078041918401,0.0567858781225485,6.358475516867925,0.0556,4.221,1659.829
4.190606265408903,0.0554588946956509,6.357732418440339,0.0556,4.221,1665.579
4.190928032120132,0.0560196311879736,6.358509812985077,0.0556,4.221,1671.344
4.19093206614192,0.0539610899641175,6.373515279121862,0.0556,4.221,1677.11
4.190903399151602,0.0505332379954175,6.3785081969013095,0.0551,4.221,1682.86
4.191002064733728,0.054536264561899,6.390142346921601,0.0556,4.221,1688.625
4.190929954334028,0.0523228172796237,6.386385455937497,0.0545,4.221,1694.375
4.190841311353458,0.0533567330717916,6.391133858284533,0.0556,4.221,1700.141
4.190967147360116,0.0519474768436737,6.403503938604191,0.0551,4.221,1705.907
4.191107658681105,0.0531146655065157,6.40903668608521,0.0545,4.221,1711.657
4.191174618014048,0.0528306892597699,6.406884109352156,0.0556,4.221,1717.422
4.191140256753922,0.0515814345616365,6.413297483550116,0.0545,4.221,1723.204
4.191133089059431,0.0546396053584204,6.423126076089103,0.0545,4.221,1728.985
4.191241475894636,0.0559114726320546,6.430533924817607,0.0556,4.221,1734.766
4.190945562334743,0.0539099995103878,6.422999689036575,0.0545,4.221,1740.516
4.191212133051224,0.0543707836513966,6.404196980848383,0.0551,4.221,1746.282
4.191014405756075,0.0553922760473566,6.316829428007295,0.0551,4.221,1752.047
4.191177928272087,0.0533438929209629,6.081355184469903,0.054,4.221,1757.797
4.191352796932637,0.0529240219372047,5.782291798335157,0.054,4.221,1763.547
4.191416134042935,0.0553454437443951,5.519681273431814,0.0545,4.221,1769.329
4.191241420327606,0.0506481749983373,5.350115499945956,0.054,4.221,1775.094
4.19143258727994,0.047994581810511,5.188803310693533,0.0545,4.221,1780.844
4.191573040516052,0.0525642699170657,5.1188844641387705,0.0545,4.221,1786.61
4.187985569860754,0.0351880647114223,5.101126724730074,0.0357,4.208,1792.375
4.187928914104382,0.036754858247754,4.9925305362951615,0.0362,4.208,1798.141
4.187762282512471,0.0350240202677901,4.895423183649483,0.0362,4.208,1803.907
4.187650565515685,0.037021800912061,4.7671659928058565,0.0373,4.208,1809.657
4.187686386766184,0.0366234241287297,4.695478258807958,0.0362,4.208,1815.422
4.187758794375624,0.0350521955979551,4.5856978146670055,0.0373,4.208,1821.172
4.187725253549861,0.0358410420554869,4.526166202516521,0.0373,4.208,1826.938
4.187912745955473,0.0346366400296614,4.510462503681918,0.0362,4.208,1832.704
4.187809390871712,0.0327346786097286,4.415847078950046,0.0362,4.208,1838.469
4.187750502193135,0.0356160665641512,4.319969905183664,0.0373,4.208,1844.219
4.187769124651911,0.0358289495360422,4.254320349879192,0.0362,4.208,1849.985
4.187767011256409,0.0324112024373424,4.164381671485134,0.0367,4.208,1855.735
4.187838039561575,0.033408213066725,4.092925595599383,0.0362,4.208,1861.5
4.187830274573812,0.033802125122696,4.01220779235973,0.0373,4.208,1867.266
4.187863121712644,0.0359676528283809,3.980357927477752,0.0362,4.208,1873.032
4.187875132334233,0.0367747047176972,3.9173595639440175,0.0367,4.208,1878.797
4.188121831615309,0.0350854611592154,3.9006306400388016,0.0362,4.208,1884.547
4.187990233546374,0.036097957409529,3.7985130051505176,0.0362,4.208,1890.313
4.188132163101224,0.036012502471328,3.759615003348334,0.0362,4.208,1896.079
4.188092123313652,0.0326276609680837,3.7144551211184513,0.0362,4.208,1901.844
4.188164957579743,0.0348395442140531,3.669050894110924,0.0367,4.208,1907.594
4.188268075179946,0.0332296697934846,3.6501946327120383,0.0357,4.208,1913.344
4.188073126816399,0.0346338578656651,3.57944866920052,0.0362,4.208,1919.11
4.188322747379655,0.0347610062842657,3.561423595372038,0.0362,4.208,1924.875
4.188331172014896,0.0333260988636696,3.482880866983922,0.0357,4.208,1930.641
4.1882699882588215,0.0336924174290328,3.424443124320203,0.0362,4.208,1936.391
4.188393127907339,0.035444344676499,3.3592011669552555,0.0362,4.208,1942.157
4.188003555053652,0.0362613842538599,3.2879952430518147,0.0357,4.208,1947.922
4.188389859326134,0.0327025892968952,3.222056722809388,0.0351,4.208,1953.688
4.188285268634673,0.034831708871681,3.2258566488260616,0.0362,4.208,1959.454
4.188384395875349,0.0333734703651211,3.337015455596317,0.0351,4.208,1965.204
4.188497713753748,0.0324537066767788,3.5047360559232503,0.0362,4.208,1970.969
4.188521797313821,0.0338945401948692,3.679939894061768,0.0351,4.208,1976.735
4.188806456389621,0.0326364090387271,3.818462885936121,0.0357,4.208,1982.485
4.188555091110701,0.0351064406363339,3.886280827008793,0.0357,4.208,1988.25
4.1886927246293935,0.0323970877065681,3.9440906469919694,0.0351,4.208,1994.016
4.188613375721366,0.0338000225840866,3.963067077659327,0.0346,4.208,1999.86
4.188736089033791,0.0339225910461887,4.026380235698117,0.0351,4.208,2005.704
4.188604754348347,0.0341808737496654,4.134720735598951,0.0351,4.208,2011.469
4.188600101421852,0.0354144549509264,4.205592608010736,0.0357,4.208,2017.266
4.188727024774682,0.0339997880572908,4.269018331052639,0.0357,4.208,2023.032
4.188755124469178,0.034854444758891,4.286131546614065,0.0346,4.208,2028.813
4.188687257452,0.0327163021339442,4.335704301967345,0.0351,4.208,2034.594
4.188786003421118,0.0353923854980865,4.35648300986143,0.0351,4.208,2040.36
4.1886473967655125,0.0353504823002298,4.376250770058487,0.0351,4.208,2046.125
4.1886897406168,0.0344674720486888,4.439493018377825,0.0346,4.208,2051.907
4.188779352343972,0.0328740877922646,4.489668987313115,0.0351,4.208,2057.688
4.188766938745475,0.0334087595340593,4.496551212639616,0.034,4.208,2063.532
4.188825721593977,0.0322230875611111,4.514568284518284,0.034,4.208,2069.375
4.189043681976106,0.033136053941399,4.511964086347062,0.0351,4.208,2075.266
