Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.866817096731909,1.4953154364656085,34.19124665470147,1.5017,4.715,215.766
3.871384866290422,1.499185351064148,34.07701378569765,1.5023,4.715,223.125
3.8750484922607904,1.497974545668126,33.98681823537273,1.5017,4.715,230.454
3.878111808176073,1.498040829046118,33.893198550239134,1.5023,4.727,237.735
3.880851252831569,1.4987886874425116,33.80767835961834,1.5017,4.715,245.047
3.8832926472800366,1.4972764926594688,33.708431378283464,1.5023,4.727,252.391
3.885454200435505,1.499195273453498,33.61557024464722,1.5017,4.727,259.688
3.887188637799496,1.4986082092587756,33.528282210779324,1.5017,4.727,266.985
3.888933739512456,1.497391355238422,33.44313833413066,1.5023,4.727,274.344
3.8906078350790936,1.4962438577168802,33.35844317689716,1.5017,4.727,281.61
3.8925939333470168,1.50107077463465,33.273707795153626,1.5017,4.727,288.954
3.893805157397708,1.502000121016558,33.19567024347052,1.5017,4.727,296.25
3.8956226933780873,1.4989961264434548,33.10452529227255,1.5017,4.727,303.547
3.8976157207906335,1.500109647211685,33.03412162044578,1.5017,4.727,310.891
3.899043116064964,1.4964153914302394,32.96460720520159,1.5017,4.74,318.188
3.9009453486932855,1.4961141748748323,32.892043682556704,1.5017,4.74,325.485
3.902469941912455,1.497824969836817,32.82165302172452,1.5017,4.74,332.844
3.9044590107737904,1.4966681659141636,32.73811563490262,1.5017,4.74,340.157
3.905884753041918,1.496327542751963,32.67328752835423,1.5017,4.74,347.454
3.907732769058604,1.4977958059892995,32.59970301434417,1.5017,4.74,354.797
3.9095262696349353,1.500742678956688,32.530478590912075,1.5017,4.74,362.11
3.9111168177293214,1.499915268307102,32.455781059964124,1.5017,4.74,369.391
3.912965834009507,1.4994320576187077,32.38591539481003,1.5017,4.753,376.75
3.914865259943891,1.4980609615642029,32.3340575979088,1.5017,4.74,384.047
3.916384007592824,1.4985585712310818,32.27159884129209,1.5017,4.753,391.36
3.918164536099186,1.4943700650579066,32.20808111707495,1.5017,4.753,398.657
3.919909454792141,1.496805080882423,32.1505994440849,1.5017,4.753,405.954
3.921427348497146,1.500739351850174,32.08123796242746,1.5017,4.753,413.297
3.92319461247956,1.4979689168714851,32.03094586558459,1.5017,4.753,420.594
3.924785930223853,1.497132001765421,31.96867246697541,1.5017,4.753,427.891
3.9265576956548354,1.4966680694141363,31.91718633156329,1.5017,4.753,435.235
3.9281337721866714,1.4985637521302713,31.857083019281266,1.5017,4.753,442.532
3.929634077306144,1.4979929347878282,31.80771920604444,1.5017,4.765,449.829
3.93154365184376,1.4989941206673385,31.749672226490294,1.5017,4.765,457.204
3.93298352209752,1.4986752835139583,31.69306343338804,1.5017,4.765,464.485
3.934551069945885,1.494999859195153,31.634974981247318,1.5023,4.765,471.797
3.936209553275884,1.4958391408676623,31.58762896159764,1.5017,4.765,479.172
3.937941661645478,1.4963481360380448,31.538909906283376,1.5017,4.765,486.516
3.93963300977824,1.49724034587081,31.48178179765173,1.5017,4.765,493.813
3.941097879969052,1.4991961466061807,31.432389399671965,1.5023,4.765,501.11
3.9428211432384126,1.4985325446513975,31.38143295670113,1.5017,4.778,508.454
3.9444938823028086,1.499436331056468,31.333050508491617,1.5017,4.778,515.75
3.9460296560242343,1.4979855436966991,31.28857952875253,1.5023,4.778,523.032
3.9475136793608847,1.4964166380153665,31.242752782270088,1.5017,4.778,530.391
3.949040962028952,1.4953045291508107,31.198227864430205,1.5017,4.778,537.672
3.9506099327473936,1.496664591051369,31.148774567278792,1.5017,4.778,544.985
3.9520130259391433,1.4977273383703336,31.09825385861853,1.5017,4.778,552.329
3.9535086864052698,1.4999632802720495,31.055667890467905,1.5017,4.778,559.641
3.954906717730253,1.4977509707051522,31.013121947428655,1.5023,4.778,566.938
3.956134233168172,1.4956235696209137,30.96762332196361,1.5017,4.791,574.282
3.9580097147193727,1.5017398442826106,30.921787837889205,1.5017,4.791,581.594
3.9593127409416704,1.4990044574337336,30.879431849088206,1.5017,4.791,588.907
3.960955099268328,1.4973712869359848,30.84354794633275,1.5017,4.791,596.25
3.9622292268490167,1.4978228540047749,30.80346497512015,1.5017,4.791,603.532
3.963723231012976,1.496255629433561,30.76793853937352,1.5017,4.791,610.844
3.965141108162516,1.4983614777748495,30.727365848336955,1.5017,4.791,618.188
3.966497956247819,1.4996663968738009,30.68272977371225,1.5023,4.791,625.5
3.967754303202375,1.4974010084497194,30.65413159302979,1.5017,4.791,632.797
3.969171040558232,1.499097061294864,30.60675955705268,1.5017,4.803,640.141
3.9706109608415145,1.499958402297692,30.57108113781796,1.5023,4.803,647.438
3.971769554693591,1.499156742027555,30.53760146427484,1.5017,4.803,654.719
3.9732966218967327,1.498224865009271,30.509277330560373,1.5023,4.803,662.063
3.974631714253455,1.4958484258018123,30.472304033208083,1.5017,4.803,669.375
3.975925907975883,1.501544544795303,30.43686627412878,1.5017,4.803,676.672
3.9768650924855513,1.4963123230359017,30.40354256515294,1.5023,4.803,683.969
3.978216408340615,1.4991899389546106,30.37033265512631,1.5017,4.803,691.25
3.979415616849943,1.4982382714458056,30.335462205498946,1.5017,4.816,698.594
3.98050987336742,1.4959739527678142,30.304645875663123,1.5017,4.816,705.907
3.981911525574108,1.4980680218108526,30.26899478980435,1.5017,4.816,713.219
3.98277557391762,1.4966925423371955,30.235375511034928,1.5017,4.816,720.563
3.983906042241008,1.4994726084568697,30.21544633374312,1.5023,4.816,727.86
3.9849548078296095,1.494754590521678,30.182855701397248,1.5017,4.816,735.141
3.986025080331707,1.4984182527918382,30.152193650038317,1.5023,4.816,742.5
3.9871321970263054,1.497722408281466,30.11707983967446,1.5017,4.816,749.797
3.988060687677022,1.499345027382922,30.079547002258145,1.5017,4.816,757.094
3.989206538839891,1.4989078404337688,30.053144825111957,1.5017,4.816,764.485
3.99004117104742,1.498254016041489,30.02265399002064,1.5017,4.816,771.766
3.990933024710215,1.4983980880082743,29.99565010570949,1.5017,4.816,779.063
3.991728475067447,1.498071461883595,29.965594245624683,1.5017,4.816,786.422
3.99275157271176,1.497432187226256,29.938864831528665,1.5017,4.816,793.704
3.993750034679644,1.498638191693817,29.91769309303677,1.5023,4.816,801.016
3.994685652997047,1.497629292735528,29.88742931700541,1.5017,4.816,808.36
3.9953171114377777,1.494490833279848,29.86420120992485,1.5017,4.816,815.672
3.996264168530253,1.4945965197623825,29.832018397124795,1.5017,4.816,822.969
3.997125639697973,1.4964606966536549,29.809806942864647,1.5017,4.816,830.329
3.9980897719442696,1.500453681843697,29.789628744160368,1.5017,4.829,837.61
3.998759961940389,1.4982066565650585,29.76501894034424,1.5017,4.829,844.907
3.999495193997268,1.4996842307306175,29.729403162905854,1.5023,4.829,852.266
4.000440669132181,1.5000347112582624,29.710338229088563,1.5017,4.829,859.579
4.000901013645322,1.497534926461773,29.691978445511985,1.5017,4.829,866.875
4.001851425450756,1.4996421687947592,29.670466895906404,1.5023,4.829,874.235
4.002702119957684,1.4986921059804394,29.641163373712534,1.5017,4.829,881.516
4.0035355208193,1.4998671719926615,29.628662118287316,1.5017,4.829,888.797
4.004155677047794,1.4972363348168518,29.60315110166076,1.5017,4.829,896.157
4.004796002064789,1.4998288193254394,29.591259650133388,1.5023,4.829,903.438
4.005686663650342,1.4970773985496617,29.561221702806822,1.5017,4.829,910.735
4.006307250761232,1.4962132082752917,29.547091223811677,1.5017,4.829,918.094
4.007025530261487,1.4988178530263934,29.53122438995572,1.5017,4.829,925.407
4.007789831132311,1.4981254759640723,29.50519694033129,1.5017,4.829,932.704
4.0083622110805255,1.4998234697186243,29.481871725372606,1.5017,4.829,940.063
4.0092130314908365,1.5000750114595414,29.474569444880892,1.5017,4.829,947.344
4.01003099414036,1.4978967984571163,29.453959952243864,1.5017,4.841,954.625
4.010729700408751,1.4995047752306538,29.436849849139243,1.5017,4.829,961.985
4.011535333765455,1.4995860319542926,29.41490391867435,1.5017,4.829,969.282
4.0122420673963415,1.4977239531576516,29.38692800750868,1.5023,4.829,976.563
4.012793071706359,1.4994642197173829,29.376006143642485,1.5023,4.841,983.922
4.013559911645793,1.5002298906804463,29.35837242018877,1.5017,4.841,991.204
4.014340046944902,1.4987657616264236,29.334683662774182,1.5023,4.841,998.5
4.015284468521262,1.4988820578015896,29.32537306153825,1.5023,4.841,1005.844
4.016221460791977,1.4983522798612436,29.30796643253328,1.5017,4.841,1013.125
4.016341084067222,1.4953713825872772,29.29445574336601,1.5017,4.841,1020.422
4.017429988327713,1.4973278977449946,29.27456131422898,1.5017,4.841,1027.766
4.017983524090986,1.4970093097648125,29.25943031532653,1.5017,4.841,1035.063
4.019024009538991,1.4938965398479351,29.249189250628493,1.5017,4.841,1042.36
4.019742441482797,1.5015405757000946,29.235701191778443,1.5017,4.841,1049.719
4.020550565440725,1.4968599104022404,29.219682440017348,1.5017,4.841,1057.0
4.021068002370495,1.4980279121126374,29.197836429276755,1.5017,4.841,1064.313
4.021881899977762,1.4959311121730872,29.194197381593533,1.5017,4.841,1071.657
4.022669092670479,1.500473434446561,29.18004634220029,1.5017,4.841,1078.938
4.02334876865191,1.49533372653178,29.161856054657736,1.5023,4.841,1086.219
4.024510064593517,1.5003548487126332,29.153968990189988,1.5017,4.841,1093.516
4.024949221851398,1.4995005346658663,29.14205275267328,1.5017,4.841,1100.875
4.025800126507899,1.4996282207623437,29.13644939647164,1.5017,4.841,1108.157
4.026514082694153,1.494715471290163,29.118341547162714,1.5017,4.841,1115.454
4.027365371944256,1.4995934913158606,29.11198728868013,1.5017,4.841,1122.813
4.02808965583404,1.5013688382070078,29.10034332044209,1.5017,4.854,1130.094
4.028981766034611,1.4973170517128245,29.09496521360371,1.5017,4.841,1137.391
4.029784339410629,1.4993588752872569,29.081362738948663,1.5017,4.854,1144.75
4.030356228154532,1.4980878679058127,29.07159732879033,1.5017,4.841,1152.032
4.03153452125766,1.5004886042191854,29.06226483748885,1.5023,4.854,1159.313
4.031971499821024,1.500854879074751,29.05515834007541,1.5017,4.854,1166.657
4.032752579927749,1.499078381137375,29.03822275466561,1.5017,4.854,1173.954
4.033677679216419,1.49830560305998,29.026028106498902,1.5017,4.854,1181.25
4.034472435211336,1.4991720830312705,29.02038602537315,1.5017,4.854,1188.61
4.0351277435397845,1.4988730437409945,29.01102815876371,1.5017,4.854,1195.907
4.035753173439279,1.4958319210145468,28.99886571675538,1.5017,4.854,1203.219
4.036728130272039,1.4984569916466233,28.993378945987445,1.5017,4.854,1210.563
4.0373130597627735,1.501176666035663,28.986003465528277,1.5017,4.854,1217.844
4.038349006050948,1.4996378821062375,28.97566607716736,1.5017,4.854,1225.125
4.0391019035955145,1.4968804448767326,28.97348457607224,1.5017,4.854,1232.422
4.039808362821919,1.4991921822482004,28.96901809502685,1.5017,4.854,1239.782
4.0403069413233785,1.499828932559098,28.96394361384931,1.5023,4.854,1247.079
4.041259921189888,1.4989995811187935,28.95549348137703,1.5023,4.854,1254.375
4.042160024368855,1.4971900148586383,28.95288047774143,1.5017,4.854,1261.766
4.042814886990179,1.496310846451852,28.942501739689398,1.5017,4.854,1269.047
4.043664313748842,1.4958629302023203,28.92849878525976,1.5017,4.854,1276.344
4.044468440101175,1.4993591624498408,28.91664890578838,1.5017,4.854,1283.688
4.045138557110967,1.5007328842015295,28.913925333679973,1.5017,4.854,1291.0
4.045952965744562,1.4985929281157186,28.92084496136481,1.5023,4.867,1298.313
4.04685190364653,1.498682572158215,28.907840542694974,1.5017,4.867,1305.657
4.047541554757029,1.498069650502115,28.89391513581438,1.5023,4.867,1312.938
4.047821538893538,1.499051381577836,28.89768227836612,1.5017,4.867,1320.235
4.048893408187997,1.4969652017560326,28.88359726959101,1.5017,4.867,1327.516
4.049751335180839,1.500050176942176,28.886203777411275,1.5017,4.867,1334.86
4.05028222348875,1.5004487107002713,28.8766981321118,1.5017,4.867,1342.172
4.051541559384097,1.497509029894316,28.87240954683,1.5017,4.867,1349.469
4.051914591061907,1.499632051371501,28.86963104440996,1.5017,4.867,1356.829
4.052659730789137,1.499609416494356,28.869463475277765,1.5017,4.867,1364.11
4.053360732476892,1.4965367573229564,28.856247674183635,1.5017,4.867,1371.407
4.05394648771778,1.500035298584495,28.855920903894496,1.5023,4.867,1378.75
4.054779899054839,1.4986723400441313,28.85493181350489,1.5023,4.867,1386.063
4.055455273144138,1.4969432605893378,28.85252028768539,1.5017,4.867,1393.344
4.056212458761663,1.4957900004488756,28.84933703559624,1.5017,4.867,1400.641
4.056962644380609,1.496572956695372,28.844882740971016,1.5017,4.879,1407.954
4.057756242085423,1.501883994980442,28.84535239768819,1.5017,4.879,1415.235
4.058402356810489,1.4999121105083473,28.83147880166233,1.5017,4.879,1422.594
4.059248274832026,1.4979126368792908,28.83181722727449,1.5023,4.879,1429.891
4.059905499870801,1.5015248779530446,28.832041826708704,1.5017,4.879,1437.188
4.060657558445167,1.4973196136929188,28.82328491829441,1.5017,4.879,1444.532
4.061427447734731,1.4955334146190629,28.81767059365633,1.5017,4.879,1451.829
4.062058113765415,1.4934983873533438,28.808450268207974,1.5017,4.879,1459.125
4.062758623481255,1.5005519130930949,28.813283296884045,1.5017,4.879,1466.469
4.063533423314484,1.4987103735286753,28.811671373238998,1.5017,4.879,1473.75
4.064322215346693,1.495507055905375,28.811220842032306,1.5017,4.879,1481.063
4.065077282579088,1.4995989219431685,28.80409084228785,1.5017,4.879,1488.375
4.065609307954307,1.4976429518651169,28.814845450173223,1.5017,4.879,1495.672
4.066248992090491,1.4979759366681038,28.80873577509253,1.5023,4.879,1502.969
4.066903236434635,1.4955522391993072,28.803370291480046,1.5017,4.879,1510.329
4.067333491985662,1.4975647678258803,28.804380811529523,1.5017,4.879,1517.61
4.068490864426137,1.4959952638044962,28.799686684765245,1.5017,4.879,1524.907
4.069102815030716,1.4998011239516418,28.79954675657902,1.5017,4.879,1532.219
4.069831758127998,1.4985716910395055,28.795980358704245,1.5023,4.879,1539.563
4.0709425525414735,1.4994491764001163,28.80246620551003,1.5023,4.892,1546.875
4.071577249830521,1.496850716356299,28.79731398511235,1.5017,4.892,1554.157
4.072155541037857,1.4969936228996985,28.79975341322509,1.5023,4.892,1561.516
4.073158705970711,1.4974026544469927,28.790763591729487,1.5017,4.892,1568.797
4.073488079684879,1.4951666954998346,28.792501854010865,1.5017,4.892,1576.094
4.074255254306296,1.4994172870802127,28.795559878464985,1.5017,4.892,1583.438
4.075151757832278,1.4970584835890308,28.79273208766035,1.5017,4.892,1590.735
4.07594936107805,1.4975612938091334,28.78747087212892,1.5017,4.892,1598.094
4.076803940036995,1.502351692647034,28.79747705301005,1.5017,4.892,1605.407
4.077724589993191,1.4998363978927676,28.790274544644134,1.5017,4.892,1612.688
4.078251997301559,1.495010885716098,28.79507650649684,1.5017,4.892,1619.985
4.079105008301134,1.4964260897369754,28.799362718947616,1.5023,4.892,1627.329
4.079579726506972,1.4987178951545193,28.79455699534251,1.5017,4.892,1634.625
4.080753340309377,1.4988004998257043,28.79444708968549,1.5023,4.892,1641.922
4.081458023657221,1.4978324602240978,28.79482661160525,1.5017,4.892,1649.266
4.082037200085736,1.500679512157011,28.799384708033767,1.5023,4.892,1656.563
4.08310254679515,1.4992993399761303,28.79019089021688,1.5017,4.905,1663.86
4.083581758461597,1.4979160203310613,28.78715859773352,1.5023,4.892,1671.204
4.08445662987008,1.4979386296143644,28.79303280870779,1.5017,4.905,1678.5
4.085206416748623,1.49626708518589,28.79230859003118,1.5023,4.905,1685.813
4.086134486831163,1.4998071026304158,28.79308091013524,1.5017,4.905,1693.125
4.086590713239021,1.49826497199748,28.786253149763294,1.5017,4.905,1700.469
4.087821179358132,1.4988475180082488,28.787030225007697,1.5017,4.905,1707.766
4.088604916211106,1.4988021000088017,28.790955453673025,1.5017,4.905,1715.063
4.089291668121678,1.501629440926537,28.79329403704225,1.5017,4.905,1722.422
4.08998517632951,1.497067770565586,28.801051899745,1.5017,4.905,1729.719
4.091066594711695,1.496730444837817,28.796073829622443,1.5017,4.905,1737.032
4.091769241411286,1.4967429164791184,28.801506935973208,1.5017,4.905,1744.375
4.092798143653971,1.4978631588283835,28.798174862777014,1.5017,4.905,1751.672
4.093456639389298,1.4965932330566691,28.803828748300443,1.5017,4.905,1759.329
4.094351552723225,1.4975954405418044,28.81082152609089,1.5017,4.905,1766.766
4.095184074970838,1.4964001078598024,28.810363363184432,1.5017,4.905,1774.157
4.096271273925383,1.4968462053621678,28.811142346551502,1.5023,4.905,1781.594
4.096812513159427,1.5020996086771554,28.80538852013352,1.5017,4.917,1788.985
4.09783108845666,1.4969371856669502,28.81824911017993,1.5023,4.917,1796.438
4.098752533516446,1.496456620374359,28.821381647719065,1.5017,4.917,1803.844
4.0994600827816665,1.496878659146642,28.81492698949354,1.5017,4.917,1811.344
4.100419484374076,1.4962823881726337,28.815080153997485,1.5023,4.917,1818.75
4.101418965980552,1.4995958653527042,28.826269395991908,1.5023,4.917,1826.266
4.102139464875072,1.4983546718756076,28.821759074351597,1.5023,4.917,1833.704
4.103203937775894,1.4995745448465962,28.824431877473817,1.5023,4.917,1841.11
4.104200625079607,1.4975414680937662,28.83674618717349,1.5017,4.917,1848.594
4.104788181659734,1.497841463528753,28.82911353675516,1.5023,4.917,1856.032
4.1059862612970335,1.4985637286507345,28.83256365383229,1.5017,4.917,1863.422
4.106645533774187,1.4984658811894764,28.84032738972529,1.5017,4.93,1870.891
4.107582447127046,1.4978284340688042,28.84322549270868,1.5023,4.917,1878.391
4.108821673209781,1.4997336946487607,28.846630067101938,1.5017,4.93,1886.219
4.109641999277556,1.497315961623347,28.847026931188623,1.5017,4.93,1893.766
4.110617130568787,1.498902842279755,28.860439627231635,1.5023,4.93,1901.36
4.11158349413991,1.5007315317744452,28.864502368208704,1.5023,4.93,1908.938
4.112285017128864,1.500084855648386,28.863448132069767,1.5017,4.93,1916.485
4.113339080261989,1.49682641166834,28.864269253144972,1.5017,4.93,1924.032
4.114215822257803,1.4994056533853009,28.86452408908753,1.5017,4.93,1931.625
4.115407598948113,1.4998949517476068,28.874147596910305,1.5023,4.93,1939.204
4.116271164257609,1.500507998046048,28.879696947903117,1.5017,4.93,1946.75
4.11720407688459,1.4989796282883552,28.8870759675159,1.5017,4.93,1954.391
4.118328788088295,1.4968674928383014,28.886863813075298,1.5017,4.93,1961.985
4.119594149633094,1.4975925041086011,28.890746043712287,1.5023,4.93,1969.641
4.120352598314164,1.4998950088434204,28.8959038687382,1.5017,4.93,1977.204
4.121130296079894,1.4963220436252265,28.90077356293969,1.5017,4.943,1984.782
4.1219598023700605,1.501886551057508,28.901730418859675,1.5017,4.93,1992.375
4.123218967781815,1.4996359565600024,28.904755749884583,1.5023,4.943,1999.938
4.124259603077769,1.496757096356441,28.906944799118676,1.5017,4.943,2007.5
4.125226478439313,1.4976644792613096,28.90993753797969,1.5017,4.943,2015.094
4.126419591062692,1.4997337520021023,28.92010593667519,1.5017,4.943,2022.672
4.127395718410029,1.4967476884159985,28.924631367429942,1.5017,4.943,2030.235
4.12854960205971,1.497938924276957,28.925145575337808,1.5017,4.943,2037.797
4.129653819822181,1.497964199888716,28.939834674025985,1.5017,4.943,2045.344
4.13037678319162,1.4983384114607516,28.930502948490656,1.5017,4.943,2052.969
4.131486317764165,1.5040650114292085,28.93959581295945,1.5017,4.943,2060.563
4.132490043551715,1.4988217631446663,28.943375603630805,1.5023,4.943,2068.172
4.133725987041798,1.4985385063145429,28.951279228541143,1.5017,4.943,2075.735
4.134911021502835,1.5003883976139418,28.951019724553408,1.5017,4.943,2083.329
4.135674991905476,1.4948036161690226,28.953753169209275,1.5017,4.955,2090.907
4.13685519396038,1.4998866027385227,28.966330120083093,1.5017,4.955,2098.469
4.137940262797257,1.498070254335746,28.97135812044712,1.5017,4.955,2106.079
4.139036505040525,1.4979456432749243,28.967848805467742,1.5023,4.955,2113.641
4.139889995312132,1.4974626897179848,28.975646163109488,1.5017,4.955,2121.235
4.1413976113275535,1.4909847956052966,28.98629653132145,1.5017,4.955,2128.797
4.142236425871242,1.499215749221978,28.989138728617178,1.5017,4.955,2136.36
4.143567339488757,1.4971514654728997,28.98846849358576,1.5017,4.955,2143.954
4.144314732837819,1.4971803784648,29.003163672606227,1.5017,4.955,2151.516
4.146064618090092,1.4997230418527756,29.00321559744912,1.5017,4.955,2159.079
4.146686131230004,1.5008294124587505,29.009902512914955,1.5017,4.955,2166.704
4.148175344087202,1.498731778320929,29.013200250596853,1.5017,4.955,2174.25
4.149116128640647,1.495893649634436,29.01266975488581,1.5017,4.968,2181.844
4.150412851845008,1.4960114607628097,29.029438303988464,1.5017,4.968,2189.407
4.151530229751265,1.4973361354428458,29.02794776727327,1.5023,4.968,2197.016
4.152596542049513,1.4994353581814266,29.034922142729226,1.5017,4.968,2204.563
4.154042844166149,1.4997551567714469,29.03585245471322,1.5017,4.968,2212.157
4.15537809078324,1.4975756375324885,29.04486547547943,1.5017,4.968,2219.688
4.156249264307511,1.4988630085512165,29.053953732356756,1.5017,4.968,2227.25
4.157122419979413,1.4958984226389906,29.05798868735705,1.5017,4.968,2234.829
4.158320046989806,1.4999287259228968,29.06216746728089,1.5017,4.968,2242.375
4.159534888338932,1.499505662263162,29.07180596593014,1.5023,4.968,2249.938
4.160757112372679,1.4988238892054422,29.072485640787875,1.5017,4.968,2257.485
4.161976679950208,1.498432044395474,29.08341048853637,1.5017,4.981,2265.079
4.163160262023757,1.4972257910364974,29.09272549954084,1.5023,4.981,2272.657
4.164346479110845,1.499896336345638,29.10663144079548,1.5017,4.981,2280.204
4.165478762837314,1.4978700931875344,29.099619205732576,1.5017,4.981,2287.766
4.166763661376765,1.4990119229436638,29.11205477958329,1.5017,4.981,2295.313
4.167767553826962,1.495479611336652,29.119471140485704,1.5023,4.981,2302.907
4.169073087489871,1.4990951081119557,29.131462315867164,1.5017,4.981,2310.485
4.170317882359048,1.4989028894879866,29.12841958497904,1.5017,4.981,2318.032
4.171534395204892,1.500343772358551,29.132145116486985,1.5017,4.981,2325.594
4.172901640062168,1.496729817269783,29.149203873113773,1.5017,4.981,2333.157
4.173919367555475,1.4993342909094034,29.151855961128422,1.5017,4.981,2340.704
4.175165471479602,1.496538779598304,29.16563853775382,1.5017,4.993,2348.297
4.176552285771119,1.4967396727057738,29.165770320460272,1.5017,4.993,2355.875
4.177523254656453,1.4961288515208762,29.17042120497325,1.5012,4.993,2363.422
4.178696207357362,1.496452135512763,29.177130052145905,1.5001,4.993,2370.969
4.179612638091565,1.491338038911866,29.18042723359962,1.4974,4.993,2378.547
4.180791359145939,1.4900342633761283,29.193833323736413,1.4963,4.993,2386.094
4.18141512323873,1.491616474187875,29.201406014414527,1.4942,4.993,2393.657
4.18237454842133,1.4880857218556702,29.21537176103345,1.492,4.993,2401.235
4.18340785096394,1.4852146363897276,29.215792614091445,1.4904,4.993,2408.813
4.184335169150529,1.4838785665479637,29.224495311701183,1.4899,4.993,2416.36
4.1854161694389225,1.4818207425255567,29.227278628168712,1.4877,4.993,2423.907
4.186460038477546,1.482675904215092,29.232656972278747,1.4866,4.993,2431.454
4.187282771619106,1.4798226408139477,29.241760459576028,1.4845,4.993,2439.0
4.188196275276676,1.4804753502694157,29.24418353115877,1.4823,4.993,2446.594
4.189825863640442,1.4770237502038135,29.25216644612499,1.4807,4.993,2454.157
4.190288845490027,1.476896651556894,29.257717392596323,1.4796,4.993,2461.704
4.191179343613086,1.471688865958574,29.276447409905607,1.4775,4.993,2469.297
4.192217381159924,1.4741577382520226,29.28470799030481,1.4753,4.993,2476.86
4.193368975178927,1.471171625814081,29.299618915088747,1.4737,4.993,2484.438
4.194452733980682,1.469544825203292,29.29337399699135,1.4726,4.993,2491.969
4.195230872689388,1.4663751969839691,29.306336678923344,1.4705,4.993,2499.532
4.19567216196313,1.4652612146775903,29.31920117071218,1.4694,4.993,2507.079
4.196822993296076,1.465492568500295,29.319474144625875,1.4667,4.993,2514.641
4.197867701623494,1.458520176679271,29.32869797378258,1.4651,4.993,2522.235
4.198608647013844,1.459806674050634,29.33377635850988,1.4602,4.993,2529.766
4.198827071588213,1.45087579940279,29.347444851538107,1.4548,4.993,2537.329
4.199665891033664,1.4484111603542242,29.35123713321488,1.4538,4.993,2544.86
4.200774018683928,1.448254446700684,29.349910069287716,1.4532,4.993,2552.407
4.194322248898566,1.3886258058114274,29.364541761879018,1.395,4.955,2560.375
4.194827359507626,1.38940028550601,29.370952375063084,1.3945,4.955,2568.047
4.19514754517688,1.388457461048325,29.38406647204411,1.3939,4.955,2575.766
4.19571420985297,1.3908292716856487,29.38712052178846,1.3929,4.955,2583.407
4.19654317721048,1.3900348917739878,29.393480614154868,1.3912,4.955,2591.172
4.197244263425769,1.3862267492462437,29.39536087214906,1.3902,4.955,2598.86
4.195779896373249,1.369196380880957,29.40899921881558,1.3697,4.943,2606.547
4.196171749353456,1.3652283072238096,29.419159606722435,1.3686,4.943,2614.219
4.196671167312378,1.365072088675977,29.43139832562725,1.3675,4.943,2621.891
4.197611354848032,1.3709859830004978,29.435919701917744,1.367,4.943,2629.547
4.195531221603184,1.3432999071730476,29.44332285578334,1.347,4.93,2637.282
4.196227329373203,1.3419767441489894,29.45090600186663,1.3454,4.93,2644.985
4.197276712504035,1.3442492690840575,29.45000491011412,1.3449,4.93,2652.704
4.197384609075804,1.3404738594509478,29.45000109802289,1.3427,4.93,2660.344
