Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.100822117355883,1.514270858011005,20.06761275192244,1.507,4.921,232.25
4.102969817581996,1.5138386480574797,19.91069369344645,1.507,4.926,237.328
4.105537940058699,1.5144388895124352,19.79379458293064,1.507,4.932,242.437
4.107734432162819,1.5133985472776077,19.64634985453632,1.507,4.932,247.484
4.109980680114763,1.5143006390560954,19.52633253367127,1.507,4.932,252.531
4.1123850133443485,1.5115037996986171,19.448994368737317,1.507,4.937,257.578
4.114698920795752,1.5137813084562202,19.3186772927556,1.507,4.937,262.64
4.117188597996671,1.512624481951847,19.27568317884275,1.507,4.937,267.718
4.119392513629038,1.5126946481638168,19.13532988937443,1.507,4.942,272.828
4.121738812541244,1.5136730312457305,19.005082182877548,1.507,4.942,277.906
4.124245004345841,1.516860450037765,18.925270118221647,1.507,4.942,282.968
4.126453004906616,1.5151103951406022,18.774957262946614,1.507,4.948,288.062
4.128825082855932,1.514044460811049,18.732307608352176,1.507,4.948,293.109
4.131027661546284,1.5139739741312854,18.55615267855444,1.507,4.948,298.171
4.133394088396206,1.513366665266186,18.43479388634625,1.507,4.953,303.218
4.135784174546302,1.51414111974847,18.331124660956,1.507,4.953,308.281
4.1380852025482,1.5148352526668951,18.190092563696567,1.507,4.953,313.375
4.140280080425137,1.5137699414196784,18.124004063923287,1.507,4.959,318.468
4.142801585916168,1.5147282794551002,17.98565881475995,1.507,4.959,323.546
4.144941586950467,1.5129014356564825,17.86796085677441,1.507,4.964,328.609
4.147265447960427,1.514515161619642,17.76869170118171,1.507,4.964,333.703
4.149707069667042,1.5122815896485449,17.656891811416063,1.507,4.964,338.781
4.151961040284868,1.5140609241894214,17.607373493978756,1.507,4.969,343.859
4.154372067319083,1.5138032709362217,17.507167674411647,1.507,4.969,348.953
4.15651212437141,1.5160299333766147,17.410902230590324,1.507,4.975,354.046
4.158770062031713,1.514498790424101,17.33310381568722,1.507,4.975,359.125
4.161281577476349,1.5126685374986868,17.29950976867452,1.507,4.975,364.203
4.163398406517229,1.5138761648670418,17.19506474957174,1.507,4.98,369.281
4.165809868892156,1.5145968767713311,17.06648670151581,1.507,4.98,374.359
4.16811600775601,1.514405720140741,16.956694642739915,1.507,4.98,379.468
4.170319283660068,1.5129025732356718,16.908015468105678,1.507,4.986,384.546
4.172777807755514,1.5142220522409915,16.761117821573816,1.507,4.986,389.625
4.1748994558787205,1.5125364777100716,16.656170793879763,1.507,4.991,394.703
4.17748243881164,1.5135547711281063,16.58048260368189,1.507,4.991,399.781
4.179728275466254,1.512984585585568,16.486864699662704,1.507,4.996,404.875
4.182076825530278,1.5144545032857382,16.381759241119518,1.507,4.996,409.968
4.184023063826891,1.5095241350527264,16.322916082770515,1.504,4.996,415.062
4.186129047170211,1.5070609750772188,16.235763712773583,1.502,4.996,420.171
4.188067419650229,1.5031486861118022,16.189141920426184,1.497,4.996,425.265
4.19007212973311,1.4994615872890686,16.091328674499106,1.495,4.996,430.343
4.191935956085382,1.4968582947015805,15.991500349139873,1.49,4.996,435.437
4.193857212395678,1.494528345253012,15.94675177567248,1.488,4.996,440.515
4.195632757341236,1.4895188465060063,15.816084399377525,1.484,4.996,445.609
4.19751309487651,1.4862846713361726,15.7814410720125,1.479,4.996,450.687
4.199308768479268,1.4809789820499202,15.6924204226859,1.477,4.996,455.796
4.201305941109952,1.480120432368315,15.607352357601108,1.474,4.996,460.89
4.200599181254561,1.4514023711079878,15.51659197108714,1.444,4.98,466.359
4.201442669322166,1.4383751901480577,15.435024961598703,1.433,4.975,471.515
4.202214139749505,1.4271638426471982,15.391354220647912,1.421,4.969,476.656
4.203011627050675,1.4169062843789562,15.330977472966005,1.41,4.964,481.875
4.203861558235868,1.4055287633628677,15.263482628719764,1.398,4.959,487.078
4.2043695785145605,1.3931878007282228,15.188712356860696,1.387,4.953,492.296
4.205071132464738,1.3811111985921598,15.11850645299557,1.376,4.948,497.437
4.204800904780335,1.362858435671628,15.061326818651056,1.355,4.937,502.578
4.20438671417222,1.3413793997796366,14.968017280684975,1.336,4.926,507.796
4.204894189118596,1.330564386155161,14.885172034062828,1.325,4.921,513.0
4.20535997775822,1.3219072968272845,14.83072906462189,1.314,4.915,518.203
4.204868959415034,1.301420062031242,14.75994208173296,1.295,4.905,523.359
4.205140853036426,1.290287663106099,14.657237033044494,1.285,4.899,528.5
4.204517207392332,1.2719085217319457,14.584384481341434,1.266,4.888,533.64
4.204598823773117,1.2594832241720804,14.519339792804043,1.254,4.883,538.781
4.204838761313477,1.24839199101592,14.457331844045443,1.243,4.878,543.906
4.2053099122342665,1.237824822826585,14.390353330539003,1.234,4.872,549.046
4.205282269394714,1.227654569177575,14.290806738970089,1.221,4.867,554.187
4.205645795850926,1.2168164080594792,14.260838389061872,1.212,4.861,559.328
4.204941364331039,1.1969371904916708,14.158150288326455,1.192,4.851,564.453
4.205018775314073,1.1860833028096849,14.066032301915902,1.183,4.845,569.593
4.2049986347525845,1.1779824807085988,14.013612483849114,1.172,4.84,574.718
4.205122869132635,1.1661671223348873,13.954492352768565,1.161,4.834,579.875
4.20528553264676,1.156230568374614,13.923711329115116,1.151,4.829,585.015
4.205260450889211,1.145789786052508,13.865469496664792,1.141,4.824,590.14
4.205270445566476,1.136651211883161,13.807464262508477,1.132,4.818,595.281
4.205265923311328,1.1249654971681655,13.74287180645176,1.121,4.813,600.421
4.205310727580538,1.116980453816401,13.68480640483879,1.111,4.807,605.546
4.205130998838927,1.106263739686076,13.62179525627174,1.101,4.802,610.687
4.205214829334159,1.095376765031017,13.570417812486433,1.09,4.797,615.859
4.20525573883966,1.0861034387530792,13.530103642942338,1.081,4.791,621.062
4.205107696167274,1.0761258735917314,13.45711253565147,1.071,4.786,626.281
4.204944956886316,1.0631663293460574,13.389560787052613,1.06,4.78,631.437
4.204764762390686,1.0540764925782822,13.327617692341008,1.05,4.775,636.562
4.204734155025336,1.0438384795156022,13.28427502568941,1.041,4.77,641.703
4.204473677837356,1.0346844875997323,13.230554465444282,1.031,4.764,646.921
4.204331790183667,1.0237248402496273,13.198298571836087,1.02,4.759,652.109
4.20406205949829,1.015759463928929,13.111118076671596,1.01,4.748,657.328
4.203946534451827,1.0037084672709995,13.06286681588288,1.001,4.748,662.5
4.202744247997943,0.9859665230293958,13.007553695488518,0.983,4.737,667.656
4.20230788381546,0.9769668337110964,12.974240551565064,0.973,4.732,672.875
4.202094952740009,0.96743016091986,12.914751684355927,0.963,4.726,678.062
4.20082021975028,0.9506445618956636,12.8070440884313,0.945,4.716,683.281
4.201366986515014,0.9494856848661428,12.747470484686934,0.945,4.71,688.421
4.201878254571065,0.9488970877751828,12.692081590002733,0.944,4.716,693.578
4.201591097046504,0.9386591783611676,12.654914681563907,0.934,4.71,698.718
4.201346358023514,0.9296656421084736,12.568431123737044,0.925,4.705,703.859
4.200925153852991,0.919432898637094,12.515729900834538,0.915,4.699,709.0
4.2015359626647015,0.9183883280405248,12.473938463236273,0.914,4.699,714.14
4.202061490147787,0.9171559890074454,12.429261780471206,0.912,4.699,719.281
4.201789781494218,0.9066537373761636,12.370624373140608,0.904,4.689,724.421
4.201389991845416,0.8974641450834053,12.334209679146644,0.893,4.683,729.562
4.201162572254824,0.8862630623954463,12.253635135345048,0.885,4.683,734.703
4.201639856355131,0.8867520602943879,12.243667415559166,0.883,4.683,739.828
4.201171751551949,0.8761352655002111,12.208352866753932,0.874,4.678,744.953
4.20175042308654,0.8744639843725002,12.149394753840925,0.874,4.678,750.093
4.202265071014238,0.8751268853066453,12.08992873379004,0.872,4.672,755.218
4.20281075430113,0.8718426203575911,12.030710114277229,0.871,4.678,760.359
4.201565546023032,0.8547938707886281,11.979169220592947,0.852,4.662,765.5
4.201034063118315,0.8458142634253761,11.95890399511294,0.843,4.662,770.625
4.200564312906281,0.8359054429534486,11.9016031462672,0.834,4.651,775.765
4.200897286455644,0.8371209281426694,11.865582088270822,0.832,4.656,780.89
4.201465169751264,0.8359187563375087,11.808116583651266,0.831,4.656,786.015
4.202262636222433,0.8345082140895429,11.727732008567664,0.831,4.651,791.156
4.201784310597406,0.8230201242466466,11.681625157176397,0.821,4.651,796.296
4.202197212583112,0.8241168540796538,11.639449404146392,0.821,4.651,801.421
4.201648113853235,0.813592834888027,11.600304429933566,0.812,4.646,806.562
4.201222619113327,0.8052967293312567,11.572711085942718,0.802,4.635,811.687
4.20073458300268,0.7955445930189993,11.520108040924908,0.794,4.635,816.828
4.201201546416219,0.7925573596953039,11.46778605124087,0.792,4.635,821.953
4.201614623987701,0.7938417631008414,11.430541650330593,0.791,4.635,827.093
4.202137758638144,0.7943262974828883,11.382393411596563,0.791,4.635,832.234
4.201480287090434,0.7832182978963348,11.340594249529152,0.78,4.624,837.375
4.201197970251567,0.7746040196598889,11.317840401232283,0.772,4.619,842.5
4.200500775446259,0.7644357243336961,11.290044690581423,0.762,4.613,847.64
4.200867872546478,0.7632486861900634,11.249633328892273,0.762,4.619,852.765
4.201326056307263,0.7634479628759437,11.201888675821609,0.76,4.619,857.906
4.2017187629064985,0.7636371825176673,11.146412499661658,0.76,4.619,863.046
4.201331315223569,0.7534807413159186,11.101696904755638,0.751,4.613,868.171
4.201809576477037,0.7524579197836162,11.04884922655189,0.751,4.613,873.312
4.2021419359497205,0.7527588157697354,11.013596934982417,0.749,4.613,878.453
4.202746674657947,0.7514147445421031,10.992537109020294,0.748,4.613,883.609
4.202236733823796,0.7409063487839916,10.943454887647396,0.738,4.608,888.812
4.2026498683437135,0.7408135619948721,10.914817824609369,0.738,4.602,894.015
4.202932620897262,0.7401265141017228,10.887501246432215,0.737,4.608,899.218
4.203438918801888,0.7390114861591978,10.864169969490504,0.736,4.608,904.359
4.201988640899492,0.7216824611148324,10.817830892521386,0.719,4.597,909.515
4.201356451044635,0.7126113475282821,10.77517162538607,0.709,4.586,914.718
4.200411533187415,0.700805669477585,10.76361466393092,0.7,4.581,919.921
4.19984083908251,0.6937458460237115,10.713472365284897,0.691,4.575,925.109
4.199254952755919,0.6871475256488095,10.693482531775176,0.683,4.57,930.265
4.1984104168154905,0.6761085128537058,10.639329758700317,0.674,4.565,935.406
4.198717033896947,0.6771468334117778,10.61619075661138,0.674,4.565,940.625
4.197870237450974,0.6666461688297086,10.554967013360116,0.664,4.559,945.812
4.196995823637764,0.6598621118421483,10.53932922420737,0.656,4.554,951.015
4.197168582897972,0.6591606029025978,10.517298361429445,0.656,4.554,956.14
4.1975099474451225,0.6573260341321724,10.474381036198356,0.656,4.554,961.296
4.197835676595864,0.6567706118975261,10.435093230053772,0.654,4.554,966.437
4.198220120170169,0.6574133476533568,10.39334987892692,0.654,4.554,971.64
4.198465155720671,0.6565950796444726,10.372056160702495,0.653,4.554,976.843
4.198601795906874,0.655968565406896,10.317706930646878,0.653,4.554,982.046
4.198092655173434,0.6457960837017859,10.294719009882522,0.643,4.548,987.187
4.1973543213038855,0.6379032755801564,10.260055081300168,0.635,4.548,992.343
4.197813166114804,0.6379523833865233,10.237978713447276,0.635,4.543,997.468
4.197913909272922,0.6374476420925324,10.189672125023108,0.634,4.548,1002.609
4.198528638143804,0.6368865025089601,10.187384928630864,0.634,4.543,1007.734
4.198763008203056,0.6363427261908751,10.165840409921058,0.632,4.543,1012.89
4.198005345678455,0.6256766159944821,10.125558255257578,0.622,4.538,1018.015
4.198249566384093,0.6265405665944456,10.08068383586766,0.622,4.538,1023.14
4.198567313590505,0.625845819198343,10.023326660887935,0.622,4.538,1028.281
4.197959482758337,0.6145084290425352,9.991703813769108,0.614,4.532,1033.406
4.19714236755526,0.6069101824509865,9.979265994218212,0.605,4.527,1038.546
4.197428739898672,0.6070430641671137,9.952471755977903,0.605,4.527,1043.703
4.197626748684791,0.6055704875964877,9.928021524816796,0.605,4.527,1048.828
4.1981685692453885,0.6050407676005419,9.914155540670016,0.603,4.527,1053.968
4.198231031952341,0.6046795434530943,9.872425531550745,0.603,4.527,1059.093
4.198482033240458,0.6047630053837503,9.85843029512817,0.602,4.527,1064.234
4.198975761216049,0.6025112922531424,9.828166706348073,0.602,4.527,1069.359
4.198234094684428,0.594271041772536,9.781795528906864,0.592,4.521,1074.5
4.1972850117248965,0.5869523752345024,9.73246459064,0.584,4.516,1079.64
4.197711933287766,0.5845930092003491,9.699520385858468,0.582,4.516,1084.781
4.197970506205157,0.5832225021371463,9.6808527231135,0.582,4.516,1089.906
4.198277935219976,0.5854536940486028,9.674907250713618,0.582,4.516,1095.046
4.198317956575102,0.5844407797058997,9.657499401342363,0.581,4.516,1100.171
4.198807335986646,0.583041979033583,9.634311353827034,0.581,4.516,1105.312
4.197910764704384,0.5733893856421624,9.619961209664158,0.571,4.511,1110.453
4.19812115590628,0.5715869971420445,9.58118527856939,0.571,4.511,1115.609
4.198547377641138,0.5720478235873756,9.56863301302186,0.571,4.511,1120.734
4.199038226398201,0.5765524251400903,9.545149640630292,0.57,4.511,1125.875
4.19791895348268,0.5626775813778253,9.53022407756809,0.562,4.505,1131.0
4.19831243904837,0.5615986384512999,9.51715135667832,0.562,4.505,1136.125
4.198537969574086,0.5627106049490231,9.498371099640687,0.56,4.505,1141.25
4.198833677930883,0.5609696180274781,9.479153681183522,0.56,4.505,1146.39
4.198165361490002,0.5520520094786254,9.444644136609096,0.552,4.5,1151.515
4.198262094771227,0.5536690904803471,9.41529950142482,0.552,4.5,1156.656
4.198475232114347,0.552992870770324,9.411544902932931,0.551,4.5,1161.781
4.198873202129271,0.5515179981950211,9.372859689685656,0.551,4.5,1166.921
4.1978609599236805,0.5428728938541201,9.342159322197697,0.541,4.494,1172.046
4.198098531170006,0.5460581923213003,9.328281149203534,0.541,4.494,1177.187
4.198391252895454,0.5438545765651532,9.306018288745324,0.54,4.494,1182.328
4.198702414779098,0.5413311971654062,9.293321726124883,0.54,4.494,1187.453
4.19795734617646,0.5332910252212795,9.269869719805286,0.531,4.489,1192.593
4.198060229991748,0.5324791058171884,9.26605161910994,0.531,4.489,1197.718
4.198423644610092,0.5328430635029268,9.222590488052576,0.53,4.489,1202.843
4.198492044211339,0.5320706496925662,9.217438706032183,0.53,4.489,1208.078
4.198809137735657,0.53232056485879,9.187867612451734,0.53,4.489,1213.265
4.198098370926909,0.5225774462115174,9.144459594872917,0.52,4.484,1218.468
4.198237633440541,0.5202844165981403,9.11742282441613,0.52,4.484,1223.625
4.1984013526930966,0.5231874941487575,9.038770759237464,0.519,4.484,1228.765
4.198914408754899,0.5216438761083764,8.89992446144286,0.519,4.484,1233.906
4.198832106160984,0.520626531760531,8.697774446376187,0.519,4.484,1239.031
4.199114956231848,0.5208785974505985,8.482145068874646,0.518,4.484,1244.187
4.199522204447479,0.5175319722912575,8.296700250173496,0.518,4.484,1249.312
4.199951181217799,0.5180675077497955,8.156960175982496,0.518,4.484,1254.453
4.199171229701853,0.5080170353948333,8.084516684698672,0.508,4.478,1259.578
4.198263812078231,0.5013017244909191,7.972382256713111,0.5,4.473,1264.718
4.198327884653643,0.5031405540456392,7.880545410655666,0.498,4.473,1269.859
4.198825109205637,0.4995415307378557,7.785446145653016,0.498,4.473,1275.0
4.19792116314899,0.4922725350335102,7.680788120276912,0.49,4.467,1280.156
4.198386190178804,0.4932521182782934,7.615999883684907,0.49,4.467,1285.281
4.198291897107979,0.4906153106009133,7.5612631114615345,0.489,4.467,1290.406
4.198495071090733,0.4871226004839368,7.460210044645252,0.489,4.467,1295.546
4.199088331928137,0.4893651030343786,7.363532344787146,0.487,4.467,1300.687
4.198280859127465,0.4810587656155029,7.257425727098714,0.479,4.462,1305.828
4.198569088904918,0.4815695788265863,7.1728387690718485,0.479,4.462,1310.968
4.1977553542833785,0.4690355064057806,7.098805148172923,0.471,4.457,1316.109
4.197980807166086,0.4690036536728197,6.992892557560645,0.469,4.457,1321.234
4.198277076389155,0.4701092845784961,6.927654057935688,0.469,4.457,1326.375
4.198537732455202,0.4691339063850095,6.857935271838528,0.468,4.457,1331.531
4.198892051454719,0.4704376325133914,6.814819460513799,0.468,4.457,1336.671
4.199146444863084,0.4679356501112083,6.7410420172267065,0.468,4.457,1341.796
4.199419179540545,0.4691312159923293,6.692882443306205,0.467,4.457,1346.937
4.199837048029383,0.4685146677758907,6.624950813105582,0.467,4.457,1352.078
4.198913829701272,0.4585018818604642,6.5068640156598185,0.457,4.451,1357.203
4.198166888674118,0.4484364037223723,6.494068141098275,0.449,4.446,1362.343
4.19832646055261,0.448224434863209,6.448882527729641,0.449,4.446,1367.484
4.198485513398016,0.4500919416959547,6.369842229191791,0.447,4.446,1372.703
4.19891844577869,0.4488250761130727,6.346303188754,0.447,4.446,1377.89
4.199150227393022,0.4474011656990045,6.293464522340993,0.446,4.446,1383.093
4.199388603191781,0.4477277855160609,6.194111482801307,0.446,4.446,1388.25
4.199839315848241,0.4454417048162024,6.100370356617395,0.444,4.446,1393.39
4.198993986097659,0.4373311251928901,6.034444387464752,0.436,4.44,1398.531
4.198187231329079,0.4284273579643693,6.006340114602812,0.428,4.435,1403.656
4.198337265271413,0.4290851461475492,5.939554283959788,0.428,4.435,1408.875
4.198545323887765,0.4289277986215697,5.854928967088797,0.427,4.435,1414.062
4.19887295986816,0.428554830081466,5.82254686506019,0.427,4.435,1419.281
4.199057116371665,0.4275713331001381,5.790673060967384,0.427,4.435,1424.421
4.199441644227511,0.4282507091914779,5.803780242337189,0.425,4.435,1429.562
4.1997651673228376,0.4271532519550727,5.863422823292513,0.425,4.435,1434.703
4.1985893818153,0.41711429232772,5.925917958743261,0.415,4.43,1439.828
4.19881587722042,0.4148435372928942,6.00396225056111,0.415,4.43,1444.968
4.19899856898167,0.4162996114309656,6.047537554704482,0.415,4.43,1450.093
4.199436814919178,0.4150073124326417,6.082739105231849,0.414,4.43,1455.234
4.199573813952068,0.4168444108228842,6.127624803120042,0.414,4.43,1460.375
4.198557543420776,0.4039715216034513,6.148182340081624,0.406,4.424,1465.5
4.198956508256135,0.4099012613002461,6.173719021235659,0.406,4.424,1470.625
4.1992399820301065,0.4071646050859351,6.196148482887606,0.404,4.424,1475.765
4.199267087697585,0.4050209509866144,6.226989041167899,0.404,4.424,1480.89
4.19958700904478,0.4059728578863279,6.242240140174435,0.404,4.424,1486.031
4.198510667998959,0.3961259983506802,6.245232743734872,0.396,4.419,1491.156
4.1989277683247215,0.3951159306361467,6.257091978819201,0.396,4.419,1496.328
4.1989418179911375,0.3951328804729046,6.277185282878848,0.395,4.419,1501.453
4.1990138054702175,0.3939288320531268,6.267859043351996,0.395,4.419,1506.593
4.199240436931502,0.3962064368923051,6.287781285848724,0.395,4.419,1511.718
4.199167662863563,0.3955113253131506,6.2763736020639405,0.393,4.419,1516.859
4.199609540002768,0.3948658599217734,6.289848900360279,0.393,4.419,1522.0
4.198639489019463,0.3865671818504239,6.289355944131999,0.385,4.413,1527.125
4.197604000207956,0.3786520991827131,6.292535799351162,0.377,4.408,1532.265
4.19748330648275,0.3773548167350366,6.276632470449629,0.377,4.408,1537.406
4.197686799840158,0.37582955760593,6.281726278959775,0.377,4.408,1542.531
4.197668157408178,0.3763994099760209,6.306885147630848,0.377,4.408,1547.671
4.197992510998811,0.3778912156990625,6.308106089646991,0.375,4.408,1552.812
4.1979080147638586,0.3768386097241675,6.306690784507895,0.375,4.408,1557.937
4.198076332026241,0.3788250115202591,6.295565806244023,0.375,4.408,1563.078
4.198278068098071,0.3745186353269066,6.296103634197957,0.375,4.408,1568.218
4.1984644542318135,0.3760382120101297,6.300623313887377,0.375,4.408,1573.343
4.198636726894844,0.376217424789178,6.306297910449951,0.374,4.408,1578.484
4.198742818584982,0.3736354453082772,6.306180569251289,0.374,4.408,1583.625
4.199013279942363,0.3746669088027468,6.28893253055154,0.374,4.408,1588.75
4.199099130504256,0.3705857571298334,6.272750086851274,0.374,4.408,1593.89
4.199224741902221,0.3740710895897089,6.27732157694727,0.373,4.408,1599.031
4.1992923176619605,0.3728738511366775,6.291958245711302,0.373,4.408,1604.171
4.199492217118908,0.3735254752019611,6.296875395355606,0.373,4.408,1609.296
4.199789348800445,0.3731599872443259,6.288020478288428,0.373,4.408,1614.437
4.198728842430491,0.3636929909787267,6.273820774527784,0.364,4.403,1619.562
4.198739223106255,0.3631830913140173,6.283528077318877,0.364,4.403,1624.734
4.198826435479527,0.3650900775493439,6.296738241381193,0.363,4.403,1629.859
4.199115006475024,0.365562138302005,6.308918116867884,0.363,4.403,1635.0
4.199212046855919,0.3646462159945662,6.307625040744193,0.363,4.403,1640.125
4.199174333536311,0.3627920634421672,6.281474875122745,0.363,4.403,1645.265
4.199569445255951,0.3618374807740909,6.293944669944622,0.363,4.403,1650.39
4.198469664181356,0.3523896589168954,6.294257098650639,0.355,4.397,1655.531
4.198724210408731,0.3582692141895287,6.274783451712749,0.355,4.397,1660.671
4.198591968581471,0.3537920757675909,6.279328163801146,0.355,4.397,1665.812
4.198698728782997,0.3550353642349184,6.276911349890146,0.353,4.397,1670.937
4.198953824489754,0.353006734356514,6.281537459133279,0.353,4.397,1676.078
4.198841165125727,0.3547291726779586,6.27940136290343,0.353,4.397,1681.203
4.1993220721770665,0.3562030633669805,6.27884139300529,0.353,4.397,1686.343
4.199118534295205,0.3527971141867445,6.284021666414499,0.353,4.397,1691.484
4.19942282140592,0.353856835508756,6.292193429767942,0.353,4.397,1696.625
4.199480012488997,0.353454641750767,6.289775850934618,0.352,4.397,1701.75
4.199686729127213,0.3519761992120004,6.268976366627515,0.352,4.397,1706.89
4.198546506722657,0.3439168819098993,6.284035318948284,0.344,4.392,1712.031
4.1986581694680245,0.343157667369892,6.288017758405853,0.344,4.392,1717.234
4.198785486224331,0.3451953905419925,6.290838555973882,0.344,4.392,1722.437
4.198772840791252,0.3446136573867175,6.29340934776333,0.344,4.392,1727.64
4.198860426230936,0.345185027180286,6.272301198959232,0.344,4.392,1732.781
4.198901487372772,0.3426201409169556,6.272360506102279,0.344,4.392,1737.921
4.199035967684391,0.3435179368562977,6.275220071434293,0.342,4.392,1743.14
4.199198298883974,0.3420982032339003,6.264978964637295,0.342,4.392,1748.343
4.1993006665816965,0.344868103280592,6.283312844888775,0.342,4.392,1753.515
4.199429257061821,0.3426863488418948,6.2723639261250215,0.342,4.392,1758.671
4.199702638843728,0.3422184900548125,6.276094102264782,0.342,4.392,1763.89
4.1986145545657925,0.3353886429983726,6.27849849538068,0.334,4.386,1769.093
4.198723925954423,0.3343242052032616,6.2834154408155465,0.334,4.386,1774.25
4.198626934130653,0.3328140202865181,6.285432141186009,0.334,4.386,1779.39
4.198729431699496,0.3347346249129179,6.273854237863252,0.333,4.386,1784.64
4.198913485613128,0.3336009429088271,6.269523950959712,0.333,4.386,1789.859
4.198891254086658,0.3321451053571972,6.270978047173236,0.333,4.386,1795.015
4.199004183375456,0.3322744203095217,6.268552520608878,0.333,4.386,1800.156
4.199181564361509,0.3330168173934014,6.284569306548303,0.333,4.386,1805.359
4.199250165302408,0.3335742765292054,6.293445635669812,0.333,4.386,1810.562
4.199262917322989,0.3324041735597068,6.285511866625083,0.333,4.386,1815.781
4.199613379460248,0.3340259447544275,6.293963371962793,0.333,4.386,1820.921
4.19838289154539,0.3243081463136007,6.272021745488873,0.324,4.381,1826.078
4.198451948995745,0.3259080627202324,6.286793867453236,0.323,4.381,1831.281
4.198497901308492,0.3245164115985878,6.281127106322555,0.323,4.381,1836.5
4.19872799639868,0.3244041125041657,6.277519706989077,0.323,4.381,1841.656
4.198739025811566,0.3262781025016279,6.277958686762969,0.323,4.381,1846.796
4.19878295654966,0.3254627908089266,6.278742396493062,0.323,4.381,1851.953
4.198900668820085,0.3238177683492874,6.285746666318421,0.323,4.381,1857.171
4.199027124433998,0.3235783353527531,6.283556203911835,0.323,4.381,1862.375
4.19900734764976,0.3244870443733471,6.291984043324812,0.322,4.381,1867.531
4.199254679352691,0.3208728357470347,6.29383028076004,0.322,4.381,1872.687
4.199255303356583,0.3225216117178079,6.286641541672329,0.322,4.381,1877.843
4.199400543793334,0.3206672100214289,6.289528278140282,0.322,4.381,1883.078
4.199566598350289,0.3204770058535712,6.283620103855238,0.322,4.381,1888.296
4.198516264696323,0.3140342187282426,6.264198093928808,0.313,4.376,1893.437
4.198529354629456,0.3125865189197968,6.2797110950356725,0.313,4.376,1898.593
