Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8745919626316887,1.4875926074797623,27.87208125998084,1.4995,4.643,170.484
3.8774263453692206,1.493950243759993,27.86684180687997,1.4995,4.643,173.828
3.8802442802478025,1.490256860510199,27.864224119458992,1.4995,4.643,177.156
3.882893422176756,1.4911536138398216,27.85979306264877,1.4995,4.656,180.546
3.885720562536269,1.4920602449153824,27.858773987796845,1.4995,4.656,183.89
3.888397795536029,1.490732635866438,27.85260966064713,1.4995,4.656,187.25
3.891097404082146,1.4884608898197522,27.847830128000425,1.4995,4.656,190.593
3.893565572862848,1.4910408456830262,27.84885934327357,1.4995,4.656,193.921
3.8962296185016654,1.4900381733479922,27.845802567681016,1.4995,4.656,197.312
3.898516115030832,1.4898754314059088,27.844822253313755,1.4995,4.669,200.656
3.900857469178888,1.4910354154681766,27.84611395802062,1.4995,4.669,204.0
3.903052760051649,1.491299605391595,27.83224992846423,1.4995,4.669,207.39
3.9054817303061498,1.4898320387225783,27.823483375222377,1.4995,4.669,210.734
3.907313765954465,1.4917303386450582,27.81490842910889,1.4995,4.669,214.078
3.909056111150529,1.4905451313031748,27.81134458527925,1.4995,4.681,217.5
3.9110569383916913,1.490644434082644,27.811838370057604,1.4995,4.681,220.828
3.912917963111784,1.4905425062403803,27.807510010528627,1.4995,4.681,224.218
3.914395015741532,1.4928580340844115,27.81215761402189,1.4995,4.681,227.562
3.91563189336126,1.487608937434038,27.79887358940824,1.4995,4.681,230.89
3.917535035040607,1.4880601283717496,27.798803476464496,1.4995,4.681,234.281
3.918569547629832,1.4917142022851366,27.798602159128265,1.4995,4.681,237.625
3.9196895271429,1.490148322306246,27.79165761606636,1.4995,4.694,240.968
3.921369846261413,1.4866781488528276,27.79703896577188,1.4995,4.681,244.359
3.922138585367002,1.4945911432768253,27.793143152509533,1.4995,4.694,247.703
3.923131512016061,1.4919779509630051,27.798906311672987,1.4995,4.694,251.046
3.923936612496104,1.490618484894186,27.797124672419457,1.4995,4.694,254.437
3.925046589486989,1.489676750627414,27.78408709044791,1.4995,4.694,257.781
3.9256348952335567,1.4908869049313571,27.78613536979109,1.4995,4.694,261.125
3.926464983905821,1.490994441784239,27.78407433428841,1.4995,4.694,264.468
3.927151679706429,1.491531958725113,27.788180524922087,1.4995,4.694,267.843
3.928020270059173,1.4906462670402134,27.78307772851644,1.4995,4.694,271.187
3.928569828866301,1.48974024601973,27.778207603492177,1.4995,4.694,274.531
3.929423524909784,1.4908797562354177,27.781526058160583,1.4995,4.694,277.921
3.9298361637788135,1.4872634415184796,27.78381306714734,1.4995,4.694,281.265
3.930292461325742,1.491023792153255,27.779412135572723,1.4995,4.694,284.593
3.931039891392457,1.491562647448302,27.77265489202588,1.4995,4.694,287.984
3.931508610806549,1.4896197321970357,27.773227102225867,1.4995,4.694,291.328
3.932195079315778,1.4903651483357685,27.77274614838134,1.4995,4.694,294.656
3.932773537853064,1.4912630039790629,27.766505985268296,1.4995,4.694,298.046
3.9331243399236224,1.491449385272111,27.77193549289588,1.4995,4.707,301.375
3.933777999307453,1.4917970381554524,27.77689831523332,1.4995,4.694,304.703
3.934538800876043,1.490570611041952,27.7770109959634,1.4995,4.694,308.109
3.9350100414827054,1.4914009581164271,27.77742258001238,1.4995,4.707,311.437
3.935529966816879,1.4908735217080855,27.77554483292984,1.4995,4.707,314.765
3.936223140039184,1.4915974184848946,27.76735342354448,1.4995,4.707,318.14
3.9366127328306018,1.4916409630817271,27.769146452450165,1.4995,4.707,321.546
3.937125463220206,1.4899485897121685,27.77352191794505,1.4995,4.707,324.89
3.93783319444966,1.4923319471999177,27.76744047616394,1.4995,4.707,328.234
3.9381899683710473,1.4910100104474149,27.763918278134,1.4995,4.707,331.609
3.9387623452533775,1.4919309228327549,27.77496507553308,1.4995,4.707,334.953
3.9393566091306975,1.490586885805683,27.77622349623785,1.4995,4.707,338.281
3.940075810927388,1.4913527980995755,27.780214156129592,1.4995,4.707,341.671
3.940513800115296,1.490105065709766,27.780877277015584,1.4995,4.707,345.015
3.94121549032728,1.4910024123267198,27.78144105029629,1.4995,4.707,348.343
3.941805106843625,1.4901581147071967,27.77549777917873,1.4995,4.707,351.75
3.94229822605708,1.491431095777647,27.769317093295896,1.4995,4.707,355.078
3.942897877776719,1.4902250968433046,27.76476743552828,1.4995,4.707,358.406
3.943557264991842,1.4935424458755575,27.77050343115273,1.4995,4.707,361.812
3.944189489819291,1.4909044589806666,27.768037016865623,1.4995,4.707,365.14
3.94484620263923,1.4921494289999258,27.76849597155889,1.4995,4.707,368.484
3.945366360049402,1.4892134883249142,27.768855262975425,1.4995,4.707,371.89
3.946040445347157,1.4904246919686022,27.77078934815259,1.4995,4.719,375.265
3.9465835570978056,1.4913052731981058,27.771858198897384,1.4995,4.719,378.609
3.94724396669868,1.4910306334514305,27.77271461663971,1.4995,4.719,381.937
3.9478042651355914,1.4919669505709467,27.772162985894024,1.4995,4.719,385.343
3.948319330618345,1.4901498933783182,27.764376065380613,1.4995,4.719,388.671
3.9491699469903145,1.4925925926376202,27.764089844221544,1.4995,4.719,392.0
3.94980650323538,1.4910441184981114,27.781766380064564,1.4995,4.719,395.406
3.9503922476312,1.491342731682057,27.78578733208119,1.4995,4.719,398.734
3.950904330937192,1.4915631330509382,27.78716119243509,1.4995,4.719,402.062
3.951601331070127,1.4929253338342487,27.78620846078325,1.4995,4.719,405.453
3.952180819471194,1.4900131708508846,27.781566704909693,1.4995,4.719,408.781
3.9526937260166592,1.491968896578739,27.78229872497095,1.4995,4.719,412.171
3.953473861690074,1.49092127437092,27.778519850672858,1.4995,4.719,415.5
3.954024706816564,1.4917041449962776,27.78712264370739,1.4995,4.719,418.828
3.9546677107483896,1.4912352293667717,27.78610425207101,1.4995,4.719,422.234
3.955222559440781,1.4896870962686215,27.77968591635829,1.4995,4.719,425.562
3.955581646154087,1.4924366423829434,27.777509273215813,1.4995,4.719,428.89
3.9564321082414544,1.490961831392888,27.78112562571074,1.4995,4.719,432.281
3.957019671796429,1.4893789310071397,27.79180493930588,1.4995,4.719,435.609
3.957770403840729,1.4928437319346717,27.78930730938622,1.4995,4.719,438.937
3.958508628106129,1.4896687683535457,27.797003230131555,1.4995,4.719,442.328
3.958987599786788,1.4919953192738296,27.78829736276891,1.4995,4.719,445.671
3.9596585887391456,1.4914912282896329,27.78821298416261,1.4995,4.719,449.0
3.960328438845365,1.4909155600505106,27.78945476447453,1.4995,4.732,452.39
3.96069758381687,1.4944738779073306,27.79532662624687,1.4995,4.732,455.718
3.9611926798213295,1.494515938986436,27.797321798405868,1.4995,4.732,459.062
3.962017556890911,1.4919305499039728,27.8035039578316,1.4995,4.732,462.421
3.96265558059001,1.4904129603498697,27.80952699237379,1.4995,4.732,465.75
3.963325636770093,1.4917522041347688,27.81043298839011,1.4995,4.732,469.093
3.963663759070834,1.4927320636982844,27.809984933547213,1.4995,4.732,472.484
3.9645878966693497,1.4906441633827516,27.804557728856807,1.4995,4.732,475.812
3.9649005858165705,1.4917007470483266,27.81310725997221,1.4995,4.732,479.156
3.965548997078885,1.4912597386903734,27.81329704032597,1.4995,4.732,482.546
3.966287004510152,1.4913541998695143,27.814231149111304,1.4995,4.732,485.875
3.966885175664872,1.4899547592070053,27.81498287565653,1.4995,4.732,489.203
3.967489644723211,1.4906545340821524,27.818149823007715,1.4995,4.732,492.593
3.968094624760929,1.490158237222541,27.817011000075464,1.4995,4.732,495.937
3.968482993049389,1.4894736783298936,27.82068448632084,1.4995,4.732,499.265
3.969250386258405,1.490464278355466,27.82406914773053,1.4995,4.732,502.656
3.969816329038741,1.4892420686397847,27.818552490212817,1.4995,4.732,505.984
3.970290502585788,1.4909119303511706,27.819977745359424,1.4995,4.732,509.312
3.970996051906236,1.4916967962914842,27.833988688852536,1.4995,4.732,512.703
3.9715128914478863,1.492349206879693,27.830672513810907,1.4995,4.732,516.046
3.971738585245105,1.4921504384801088,27.829002214009627,1.4995,4.732,519.375
3.9726050289940775,1.4875365860632324,27.84305234906322,1.4995,4.732,522.765
3.973226593609101,1.4902243531821635,27.842919565643527,1.4995,4.732,526.14
3.9738572666138,1.4920868832812524,27.83923543925439,1.4995,4.745,529.468
3.9743493496082554,1.492102556895072,27.84548714094478,1.4995,4.745,532.859
3.974833819961406,1.489499640298863,27.853314703799175,1.4995,4.745,536.187
3.975517786537413,1.4918057330984933,27.84826240528828,1.4995,4.745,539.515
3.975984616721401,1.4909354795747811,27.84584582446425,1.4995,4.745,542.906
3.976579895122324,1.490748201090809,27.857219942105296,1.4995,4.745,546.234
3.977117503096329,1.4908883782080176,27.8545652108069,1.4995,4.745,549.562
3.977796839312439,1.4919998333063198,27.854542103766317,1.4995,4.745,552.953
3.978234305884733,1.4897532247644416,27.854473125163214,1.4995,4.745,556.296
3.978953295975928,1.4924577561206995,27.859502750079912,1.4995,4.745,559.625
3.979544054623279,1.4915850603304,27.86048592660657,1.4995,4.745,563.015
3.980032717073103,1.4917743016164866,27.866999508118457,1.4995,4.745,566.343
3.980659194109326,1.490389596619303,27.86203785978865,1.4995,4.745,569.687
3.9812050139580464,1.491201689067016,27.868773189579382,1.4995,4.745,573.078
3.981680184512418,1.491608094264668,27.865936767186906,1.4995,4.745,576.406
3.9819840522010415,1.4910655207669794,27.873161721808582,1.4995,4.745,579.734
3.982653950391186,1.4915232070220563,27.865068552714988,1.4995,4.745,583.125
3.9834292185325753,1.4927086539834962,27.873293693569178,1.4995,4.745,586.468
3.983840754012226,1.4909926878055142,27.881802720395605,1.4995,4.745,589.859
3.984336061315679,1.4924607399499692,27.885447091246515,1.4995,4.745,593.218
3.985033665102448,1.4920768306633858,27.894833619254637,1.4995,4.757,596.546
3.985485420309773,1.4892227797373945,27.89767763766827,1.4995,4.745,599.875
3.985933966130466,1.4908599986966276,27.90251741454646,1.4995,4.757,603.203
3.986452428916033,1.4919133689464397,27.89529047195927,1.4995,4.745,606.593
3.987104644117024,1.490730170349366,27.888560607541923,1.4995,4.757,609.937
3.987631700708246,1.4901744233010752,27.893098255678638,1.4995,4.757,613.265
3.9882206165731344,1.4921424031791006,27.90468519297946,1.4995,4.757,616.656
3.988719280572632,1.4922108387433808,27.899745256831235,1.4995,4.757,619.984
3.9892254319164113,1.4907503263010815,27.89875567663209,1.4995,4.757,623.312
3.989733602087827,1.4905723012189067,27.9016965019534,1.4995,4.757,626.703
3.990382450483947,1.4909671776302806,27.90480247036566,1.4995,4.757,630.031
3.990894713560157,1.4906005654459642,27.896451502070526,1.4995,4.757,633.375
3.9913637773572384,1.4894818780520112,27.906711134811577,1.4995,4.757,636.765
3.991713653963302,1.4903501962365655,27.909059202921487,1.4995,4.757,640.093
3.992458082476148,1.490366940821546,27.909377455278683,1.4995,4.757,643.421
3.992922350908834,1.4909789080488944,27.916379773372977,1.4995,4.757,646.812
3.993470030158586,1.4898062298394137,27.921099777625628,1.4995,4.757,650.14
3.993936421288344,1.4918299400170385,27.92090740673758,1.4995,4.757,653.515
3.9945846408343937,1.490935959625236,27.92583139405471,1.4995,4.757,656.859
3.9950687357817865,1.491509919297944,27.929739721517414,1.4995,4.757,660.234
3.995463349157101,1.4910818512463886,27.92587508991451,1.4995,4.757,663.562
3.9959724178292446,1.4935513835932683,27.93231302287897,1.4995,4.757,666.89
3.9966243593544015,1.491072106928899,27.944847870409664,1.4995,4.757,670.281
3.996959347260537,1.492855091119339,27.943375975800095,1.4995,4.757,673.609
3.997493051834104,1.4903410482313268,27.949499507041207,1.4995,4.757,676.937
3.9981631983124446,1.491456117378918,27.950379301636392,1.4995,4.757,680.328
3.99868728601428,1.4900277922889538,27.95391796396482,1.4995,4.757,683.656
3.998982750453736,1.4891584143197596,27.95286595488917,1.4995,4.77,687.0
3.999638399604264,1.4932583104819857,27.951631851291733,1.4995,4.77,690.421
3.999976599810065,1.49303089956387,27.96160261805177,1.4995,4.757,693.75
4.000425081191038,1.4920113372579047,27.95310995422878,1.4995,4.757,697.078
4.000886631704472,1.493135022452507,27.965296037238343,1.4995,4.77,700.468
4.001319646431781,1.4914847807573168,27.956433421122995,1.4995,4.77,703.812
4.001885497409769,1.491670354532132,27.9608316504934,1.4995,4.77,707.14
4.002188868075102,1.4925680480406858,27.9703638933256,1.4995,4.77,710.531
4.002685383950319,1.4904273526001095,27.979112679820503,1.4995,4.77,713.859
4.003128465338305,1.4922593990072432,27.97293152470584,1.4995,4.77,717.187
4.003733489794231,1.4920573209825108,27.974916694237585,1.4995,4.77,720.593
4.00408234901346,1.4920858410511846,27.98409876811788,1.4995,4.77,723.921
4.004497620011843,1.4904627305598563,27.96145437166493,1.4995,4.77,727.281
4.004736968131697,1.4910879634345495,27.9617278900641,1.4995,4.77,730.609
4.005366835292672,1.4903429251761957,27.966545865068724,1.4995,4.77,734.0
4.0056640164965,1.4907230500438995,27.96986349457363,1.4995,4.77,737.328
4.006053201575504,1.492022459439735,27.983341121631632,1.4995,4.77,740.671
4.006545476803291,1.492000752945023,27.992714766088067,1.4995,4.77,744.0
4.006937998282711,1.4919427814327897,27.986196468473903,1.4995,4.77,747.39
4.007364614910882,1.492394476165369,27.989082763507746,1.4995,4.77,750.718
4.007678828670512,1.489744643031479,27.98936301899267,1.4995,4.77,754.062
4.0081189416771785,1.4910262543838146,27.994560352586117,1.4995,4.77,757.453
4.008560825779312,1.4891600831827363,27.99459922360268,1.4995,4.77,760.781
4.009003572286809,1.491378862011868,27.99369700942147,1.4995,4.77,764.109
4.009419338863768,1.494039878876452,27.99504969056606,1.4995,4.77,767.5
4.009550674941785,1.4914507968249382,27.99729634800262,1.4995,4.77,770.843
4.010107776992786,1.4912338239555538,27.997338010131635,1.4995,4.77,774.171
4.010616020223713,1.4934858400397677,28.00060162798826,1.4995,4.77,777.578
4.010877084631272,1.4923362687469566,28.00416937239455,1.4995,4.77,780.906
4.01122555882903,1.490242358831807,28.00829949606544,1.4995,4.77,784.234
4.0116202660487685,1.4925196796242517,28.01555013850396,1.4995,4.783,787.625
4.011957268317393,1.488996390552579,28.023498021609218,1.4995,4.77,790.953
4.012293320970703,1.4892667844426737,28.018749009274877,1.4995,4.783,794.281
4.012509032872093,1.491601179208418,28.030575077630377,1.4995,4.77,797.671
4.012947614336282,1.4911182125743443,28.020022293367614,1.4995,4.77,801.015
4.013120605270175,1.4922661706616975,28.02950511062019,1.4995,4.783,804.343
4.013463060183025,1.4910383248804138,28.0308249185486,1.4995,4.783,807.734
4.013951711631576,1.491361906846128,28.03087990283592,1.4995,4.783,811.078
4.014314405908388,1.4894527361926275,28.033249922186403,1.4995,4.783,814.406
4.01459972065295,1.4901619039869554,28.035888963228945,1.4995,4.783,817.796
4.014884694967302,1.4920006589011685,28.039036658276626,1.4995,4.783,821.125
4.015180003852069,1.4922638439150848,28.03813670328438,1.4995,4.783,824.468
4.015622693721629,1.4910954602916904,28.039685385502477,1.4995,4.783,827.796
4.015768401640934,1.491645665481508,28.032361816446876,1.4995,4.783,831.14
4.016120889668601,1.492881936328086,28.034661221751502,1.4995,4.783,834.468
4.016434793041889,1.4912200022673396,28.034055777651663,1.4995,4.783,837.859
4.01683931253694,1.4921032716663631,28.03800228191116,1.4995,4.783,841.203
4.017148322034919,1.4916951825324891,28.042328839547583,1.4995,4.783,844.531
4.017474850770454,1.4924733055160204,28.04039263072554,1.4995,4.783,847.921
4.017686132257487,1.492740474101696,28.0477130187594,1.4995,4.783,851.25
4.017960668857018,1.4906029029365135,28.04590631098677,1.4995,4.783,854.593
4.018412828599817,1.4917345107430255,28.05535408135486,1.4995,4.783,857.984
4.01863946448797,1.489932337283984,28.05131849493793,1.4995,4.783,861.312
4.018856028925505,1.4915512009564629,28.05334285939707,1.4995,4.783,864.64
4.019433533163539,1.492462446754445,28.0481933930494,1.4995,4.783,868.031
4.019446063787526,1.4904630431362609,28.054222348074497,1.4995,4.783,871.375
4.019790918092072,1.4914316562636416,28.063087739520597,1.4995,4.783,874.703
4.019886373704787,1.4920336080049788,28.06417336965419,1.4995,4.783,878.093
4.020069500697948,1.4904327649145015,28.06464271290101,1.4995,4.783,881.421
4.020542492912821,1.4927799245132258,28.06886319076185,1.4995,4.783,884.765
4.020947950106483,1.490875036532044,28.07375775360425,1.4995,4.783,888.187
4.021140506811295,1.4917380444471158,28.08182005898494,1.4995,4.783,891.546
4.021379584881395,1.489801509991115,28.07463634407269,1.4995,4.783,894.875
4.0218193963999145,1.492326221694163,28.078278870627383,1.4995,4.783,898.25
4.022117315929824,1.4916843326142863,28.083306368514453,1.4995,4.783,901.593
4.022070364327228,1.4906990651285703,28.08828538550763,1.4995,4.783,904.937
4.022435280245468,1.491910424773957,28.09057724060149,1.4995,4.783,908.328
4.02259203222963,1.4919009565375283,28.094304903648386,1.4995,4.783,911.656
4.022840302881906,1.4932350456878123,28.101977852808005,1.4995,4.783,914.984
4.023274892203125,1.4916570467828991,28.10796389194742,1.4995,4.783,918.375
4.023456994231741,1.4888638809918306,28.10644014828032,1.4995,4.783,921.703
4.023408510587355,1.4897293325115246,28.106895360232297,1.4995,4.783,925.031
4.02397843816614,1.4915978447280351,28.10847521088997,1.4995,4.783,928.437
4.024345389514562,1.4928370853460364,28.11269013756751,1.4995,4.796,931.765
4.024325627720278,1.492593002474519,28.11418557893961,1.4995,4.783,935.093
4.024594078901446,1.4930329332030594,28.120316401024937,1.4995,4.796,938.421
4.024917610175985,1.490269753713254,28.118323583053748,1.4995,4.783,941.75
4.025342232221608,1.4918837269653489,28.11791318078231,1.4995,4.796,945.156
4.025512469993422,1.4917556704538508,28.111142276773407,1.4995,4.783,948.484
4.025885378677569,1.4911929150434662,28.118011698071356,1.4995,4.783,951.812
4.025832054044046,1.4924798064122924,28.12258122131749,1.4995,4.796,955.203
4.026355369579414,1.4913011260819249,28.124473994594947,1.4995,4.796,958.531
4.026588262937958,1.4913106555815168,28.133222225204847,1.4995,4.796,961.875
4.026718631045488,1.4919743384367363,28.117652813711057,1.4995,4.796,965.265
4.02694512218277,1.491992478619944,28.11764402337349,1.4995,4.796,968.593
4.027103761125548,1.4919265803947634,28.127826583185183,1.4995,4.796,971.937
4.027348974396176,1.4908374153040662,28.135080577329603,1.4995,4.796,975.328
4.027615200444294,1.4927006040670812,28.12910723223134,1.4995,4.796,978.656
4.027940877239139,1.4918940806081806,28.136353426710063,1.4995,4.796,981.984
4.027981250324182,1.492569007021602,28.14411398155912,1.4995,4.796,985.375
4.028427212713839,1.492950269568749,28.144534173281038,1.4995,4.796,988.703
4.0287215882492,1.490839309233326,28.146693222193587,1.4995,4.796,992.046
4.028889061801812,1.491818617681786,28.14797688401013,1.4995,4.796,995.421
4.028952847120235,1.4931824696234706,28.149864915307543,1.4995,4.796,998.765
4.029406704011367,1.4917845196565176,28.1521195516463,1.4995,4.796,1002.093
4.029700603564414,1.4889497511527143,28.15811727074737,1.4995,4.796,1005.5
4.029874273751791,1.4918638202282135,28.15298895329008,1.4995,4.796,1008.828
4.030092862266866,1.4921818616194502,28.16467003434697,1.4995,4.796,1012.156
4.030518498487518,1.4908727789509746,28.1658586139662,1.4995,4.796,1015.546
4.030597476273753,1.4892459706702454,28.157536032601445,1.4995,4.796,1018.89
4.030843809008579,1.4907348267508609,28.16920793589704,1.4995,4.796,1022.25
4.031018674665677,1.4914844589102114,28.181311601977946,1.4995,4.796,1025.671
4.03121523147243,1.494562475530102,28.189761012961835,1.4995,4.796,1029.015
4.031582812169144,1.491339601344033,28.187119521848803,1.4995,4.796,1032.468
4.031513969523583,1.493343428487426,28.18919013984136,1.4995,4.796,1035.796
4.031957633273847,1.4918863789376369,28.188419005413184,1.4995,4.796,1039.156
4.032292379450826,1.4936001479203016,28.18732044388581,1.4995,4.796,1042.484
4.032369217334301,1.4919680756151257,28.186498869732475,1.4995,4.796,1045.812
4.032764445091456,1.4924203228909088,28.194814183294817,1.4995,4.796,1049.203
4.033147820669141,1.49045521015224,28.193613609046785,1.4995,4.796,1052.531
4.03292562604281,1.490590830531815,28.195303140151704,1.4995,4.796,1055.875
4.033388048196336,1.4915224336086246,28.201719175248936,1.4995,4.796,1059.265
4.033702615904117,1.4921773874716877,28.2051323114082,1.4995,4.796,1062.593
4.033928536217833,1.4917378515630304,28.204645833328705,1.4995,4.796,1065.921
4.034271459163027,1.4904939629069232,28.204281384583386,1.4995,4.796,1069.312
4.034335590500625,1.4930275566492677,28.20553132128265,1.4995,4.796,1072.656
4.034846380887007,1.4915447472115764,28.2184532016451,1.4995,4.796,1075.984
4.034902717514302,1.492469368359236,28.21687437956395,1.4995,4.796,1079.39
4.035127454832867,1.493307741468325,28.222192186658862,1.4995,4.796,1082.718
4.035350825951465,1.490818252869228,28.21658787777564,1.4995,4.796,1086.046
4.035843729072121,1.493821342430283,28.215260620213005,1.4995,4.796,1089.437
4.035843690662419,1.4918973352461369,28.21830787194386,1.4995,4.796,1092.765
4.036077165938145,1.489951601936042,28.22284805985869,1.4995,4.796,1096.109
4.0365478106101405,1.4932684333851451,28.220565808753754,1.4995,4.796,1099.5
4.036609570052101,1.4911988822172704,28.23633507206553,1.4995,4.796,1102.828
4.0369270662720265,1.492583625208064,28.230641257079547,1.4995,4.796,1106.171
4.037236783283591,1.4901786250157367,28.237743456610275,1.4995,4.796,1109.562
4.037340911521704,1.4908271897466128,28.245274425319813,1.4995,4.808,1112.89
4.037779739638767,1.490860974444602,28.250300859699063,1.4995,4.808,1116.218
4.03782800060839,1.490587254886606,28.248761995761484,1.4995,4.808,1119.625
4.038089550372157,1.491158491339157,28.249346679533616,1.4995,4.796,1122.953
4.038365338793715,1.4924902042784984,28.254512105983512,1.4995,4.808,1126.281
4.03866246588321,1.4913914253629026,28.257384184778,1.4995,4.808,1129.671
4.039113046912066,1.4917734513458734,28.25492175404174,1.4995,4.808,1133.031
4.03917765814508,1.492061089234519,28.250802401335854,1.4995,4.808,1136.375
4.039569002270799,1.4921854160018186,28.249269632386444,1.4995,4.808,1139.765
4.039808661636949,1.4923931594129258,28.25611420945062,1.4995,4.808,1143.093
4.040028116330992,1.492159404970387,28.257099718412665,1.4995,4.808,1146.421
4.040369333507523,1.4912338188217216,28.26887671076093,1.4995,4.808,1149.812
4.040602359832814,1.4928234336485082,28.269777535802675,1.4995,4.808,1153.14
4.04085325286669,1.492232843082422,28.2775259281544,1.4995,4.808,1156.484
4.041019419335121,1.4909168943286917,28.286150954374737,1.4995,4.808,1159.875
4.041364468019181,1.4914490854797329,28.287915346134568,1.4995,4.808,1163.203
4.041494422863094,1.4892727178195666,28.29267675849089,1.4995,4.808,1166.625
4.041797806208586,1.493284414853386,28.28809075284166,1.4995,4.808,1169.984
4.042226979858679,1.4945367497084625,28.29121749765521,1.4995,4.808,1173.343
4.042277446757646,1.490770025687698,28.29299681235514,1.4995,4.808,1176.734
4.042594783705783,1.4933648175704484,28.3004092816568,1.4995,4.808,1180.078
4.042906550068233,1.4916535014470902,28.30466523142464,1.4995,4.808,1183.406
4.04322754770449,1.49179514114223,28.2994922805284,1.4995,4.808,1186.812
4.043409767242208,1.4914045972150578,28.30571231914293,1.4995,4.808,1190.14
4.043893572408465,1.4922294555077729,28.31426022883688,1.4995,4.808,1193.468
4.043894443600525,1.4926755749937914,28.318453872917512,1.4995,4.808,1196.859
4.044389393925505,1.4904870960908003,28.31587269211838,1.4995,4.808,1200.203
4.044527840349262,1.4903797851224545,28.311822352190948,1.4995,4.808,1203.531
4.0449496132177645,1.491491013913959,28.31891892085202,1.4995,4.808,1206.921
4.044839321765884,1.4896044931808436,28.328327977031343,1.4995,4.808,1210.25
4.045261318260271,1.493917716099703,28.33431640829413,1.4995,4.808,1213.593
4.045734294065112,1.4923966077678197,28.343086089808768,1.4995,4.808,1216.984
4.045925781725138,1.4912489098348412,28.35033868421469,1.4995,4.808,1220.312
