Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.122283707176658,1.5132156692251213,27.919581977643443,1.507,4.899,1246.016
4.123054831941688,1.5132689758146614,27.923008580567952,1.507,4.899,1253.344
4.1241699800654255,1.511253209976274,27.935070128490658,1.507,4.899,1260.734
4.1249514239156015,1.5137711304072294,27.94369527717196,1.507,4.899,1268.062
4.125921707011054,1.5132551847920694,27.946996949583628,1.507,4.899,1275.453
4.126880616845301,1.510662803268796,27.9541140794266,1.507,4.899,1282.797
4.12804569041605,1.5115158113625011,27.96432094238324,1.507,4.905,1290.187
4.128748089709895,1.5135347304780946,27.961627310018613,1.507,4.905,1297.562
4.129733980350822,1.510719312914395,27.972396693279617,1.507,4.905,1304.906
4.130793229891506,1.5118361045729054,27.9763220474625,1.507,4.905,1312.297
4.131534633340275,1.5141332242792054,27.985761457976835,1.507,4.905,1319.641
4.132581176121046,1.5118869914937323,28.00083044342516,1.507,4.91,1327.031
4.133737913801772,1.5115124412840946,27.995038677575764,1.507,4.91,1334.344
4.134454611349128,1.512434376417132,28.00247563001942,1.507,4.91,1341.672
4.135540653749115,1.5126347074252178,28.010644567483297,1.507,4.91,1349.016
4.136572242741333,1.511036877983688,28.022370794674043,1.507,4.91,1356.359
4.1375752154924745,1.5116763846808068,28.017990372883915,1.507,4.91,1363.75
4.138542184281878,1.5114366723380146,28.02036713003974,1.507,4.915,1371.078
4.139407071391845,1.5122262801239374,28.03889723920977,1.507,4.915,1378.437
4.140476521619108,1.5113099768555769,28.04355052819924,1.507,4.915,1385.859
4.141500139664693,1.5117864389952924,28.046357007769803,1.507,4.915,1393.187
4.142723407605995,1.5142115688408893,28.056233074214557,1.507,4.915,1400.562
4.1435224977368,1.5130443710199326,28.05991323533396,1.507,4.921,1407.906
4.144535172378354,1.513174162100041,28.067471523720982,1.507,4.915,1415.297
4.145533151333163,1.5118434502435851,28.08517739820637,1.507,4.921,1422.641
4.146524153709818,1.5129715435734306,28.085586622337296,1.507,4.921,1430.031
4.1476514877689565,1.5120009102161611,28.092838564431908,1.507,4.921,1437.375
4.1488936957553015,1.5118120704132818,28.10644010051182,1.507,4.921,1444.75
4.149919558493583,1.5131381877232242,28.1112013651476,1.507,4.926,1452.094
4.150960124913929,1.5124852058077396,28.11926605618501,1.507,4.926,1459.469
4.151947076750683,1.5116259823622331,28.11629715902724,1.507,4.926,1466.859
4.152852376526592,1.5114987800190909,28.12779327275298,1.507,4.926,1474.203
4.154074635920699,1.511311047274971,28.12963256859807,1.507,4.926,1481.578
4.155146391934267,1.5133227052766731,28.151089198534606,1.507,4.932,1488.906
4.1561766850855415,1.512465621767214,28.151619472272305,1.507,4.932,1496.328
4.157348748688501,1.5113074332673508,28.15587816842348,1.507,4.932,1503.656
4.15838146063586,1.5126255278709468,28.16821606128286,1.507,4.932,1511.062
4.159450187880435,1.513096969181577,28.17231905794474,1.507,4.932,1518.406
4.16065842443973,1.5107293175776186,28.177217683142224,1.507,4.937,1525.781
4.161606616829264,1.5129537054009898,28.18623469919831,1.507,4.937,1533.141
4.162717523488437,1.5109055178364716,28.19120639394463,1.507,4.937,1540.516
4.163742021922668,1.5137316358433468,28.19577978141237,1.507,4.937,1547.859
4.165060952936694,1.5120541492057662,28.221553507637527,1.507,4.942,1555.25
4.166056773096461,1.5121315021151047,28.21959712616268,1.507,4.942,1562.594
4.167180420771466,1.512875381732179,28.236853534525245,1.507,4.942,1569.969
4.168389797026897,1.512970763393623,28.243497737093275,1.507,4.942,1577.344
4.169386413342219,1.5105747967631835,28.25731664655144,1.507,4.942,1584.734
4.17075618022186,1.5119430552030344,28.26630843202152,1.507,4.942,1592.078
4.171661696489561,1.5130969558716192,28.27244477972996,1.507,4.948,1599.391
4.172848119763254,1.510942671859711,28.27476588854457,1.507,4.948,1606.75
4.173836290997216,1.5132877619392908,28.29374365463244,1.507,4.948,1614.094
4.175128513665408,1.5109995851304348,28.30273732823005,1.507,4.948,1621.484
4.17621372921881,1.5151687402955123,28.307549259762357,1.507,4.948,1628.828
4.177511323528601,1.5141396844832924,28.322699423202355,1.507,4.953,1636.203
4.178660914941086,1.5115405224191056,28.338823417307307,1.507,4.953,1643.531
4.179878143495912,1.5117299284412526,28.342410693197596,1.507,4.953,1650.859
4.181125038947579,1.5141305193995285,28.344880004353907,1.507,4.959,1658.187
4.182230056006823,1.5131081929913257,28.35681930454217,1.507,4.959,1665.578
4.183258542893611,1.512301844781695,28.361174624277677,1.507,4.959,1672.922
4.184473273597266,1.5129940776948556,28.36875997720349,1.507,4.959,1680.297
4.185576515959566,1.5123794868088722,28.386806876444,1.507,4.959,1687.625
4.186755048033262,1.5136880054892012,28.398299369158767,1.507,4.964,1694.953
4.188165538548731,1.5113990483740936,28.409891062309867,1.507,4.964,1702.312
4.189202658879273,1.511794279461832,28.419059051134816,1.507,4.964,1709.641
4.190280465710714,1.5124169431354917,28.441460875954903,1.507,4.964,1717.016
4.191837603029182,1.5126319366764234,28.44195780891588,1.507,4.964,1724.859
4.193016530344996,1.511163030659533,28.458133741622195,1.507,4.969,1732.344
4.194237546750094,1.5131935991600822,28.46131460640712,1.507,4.969,1739.781
4.195493279900751,1.5130227328478836,28.476005486595525,1.507,4.969,1747.234
4.196575410244116,1.5131740333490868,28.48778372208641,1.507,4.969,1754.719
4.197805905622712,1.5129793735656194,28.496856106392976,1.507,4.975,1762.141
4.198934559979943,1.5118663704733266,28.50152392389905,1.507,4.975,1769.672
4.200440014751597,1.5113695059831354,28.51424657636491,1.507,4.975,1777.203
4.197764531778753,1.4855297629684876,28.526288385404342,1.481,4.959,1785.016
4.198473397673378,1.4848335304861964,28.53647225460164,1.479,4.959,1792.609
4.199201974851312,1.4829374111036917,28.547404340440107,1.478,4.959,1800.203
4.200166044828723,1.4802328997738612,28.553182169063625,1.475,4.959,1807.828
4.199795847699879,1.4714872560720695,28.565880018880787,1.466,4.953,1815.406
4.199229032510915,1.4599425430156048,28.57263788609074,1.456,4.948,1822.953
4.200039670236708,1.460067172023387,28.59380661983777,1.455,4.948,1830.547
4.199603806292512,1.4491403303753505,28.60113141201098,1.444,4.942,1838.125
4.199173069642944,1.4392472693637697,28.60468931413964,1.435,4.937,1845.672
4.199929990881744,1.4401780589426931,28.610620695033745,1.434,4.937,1853.234
4.199491494361171,1.4279053812700486,28.617249729801472,1.423,4.932,1860.812
4.200047681572691,1.4263855258251752,28.623925685827228,1.421,4.932,1868.406
4.199584861588302,1.4178821330016569,28.642334088304118,1.412,4.926,1875.953
4.198882968296388,1.4077977593850497,28.647067038324387,1.402,4.921,1883.516
4.199764798927346,1.4085734358300197,28.66515582321061,1.401,4.921,1891.109
4.199294851433029,1.3970639370197608,28.669702911123466,1.391,4.915,1898.687
4.199876946492235,1.393843496550795,28.67784107417794,1.391,4.915,1906.234
4.199364853871212,1.3864782625230747,28.68237607591701,1.38,4.91,1913.797
4.199965759133949,1.3863794247866148,28.691485608868177,1.379,4.91,1921.391
4.199505168283848,1.3757611069349305,28.69720810831216,1.369,4.905,1928.937
4.200069621359272,1.3728457051196912,28.705440382754027,1.369,4.905,1936.547
4.199514014615412,1.3640111724111514,28.71524944685256,1.359,4.899,1944.156
4.200158093291859,1.360306860842688,28.723967649953664,1.358,4.899,1951.75
4.199480081361249,1.353972894776577,28.713472755704352,1.348,4.894,1959.344
4.200451020390451,1.351451378706085,28.737893070412703,1.347,4.894,1966.906
4.199824873419189,1.3427139819715783,28.74771148306098,1.337,4.888,1974.531
4.199238407107953,1.3319536221515529,28.75398449901518,1.328,4.883,1982.203
4.199718833918183,1.3307644075844411,28.755299470878928,1.326,4.883,1989.844
4.199256602556024,1.3207646466915437,28.76041579179416,1.317,4.878,1997.5
4.199616069298007,1.3184124975796585,28.775350325619552,1.315,4.878,2005.156
4.200145862114211,1.3205863583929047,28.77740975563252,1.315,4.878,2012.812
4.20111838195674,1.317470255365488,28.78539316729409,1.314,4.878,2020.484
4.200587947484955,1.3099737491910202,28.78887879231771,1.304,4.872,2028.125
4.19998564935924,1.2984651496323378,28.7952448725454,1.293,4.867,2035.766
4.200344923524967,1.2974742001572044,28.810055900723462,1.293,4.867,2043.437
4.20096775170156,1.2971218331520027,28.81765772359872,1.292,4.867,2051.062
4.200622372993322,1.2868784593166618,28.823906821309173,1.282,4.861,2058.719
4.2000041256961245,1.2745924396010877,28.836784139471234,1.272,4.856,2066.328
4.200285686058081,1.2744006095594511,28.837616755030933,1.271,4.856,2073.937
4.201037257877377,1.2743703862615587,28.839054450101287,1.271,4.856,2081.531
4.200255845594151,1.2647448345150354,28.84741966697112,1.261,4.851,2089.156
4.200926900096013,1.2663787146729344,28.856456642023524,1.26,4.851,2096.781
4.200217021575243,1.2528654521855394,28.86529246551397,1.25,4.845,2104.375
4.200613187077743,1.2548262181382612,28.873148864510178,1.249,4.845,2111.984
4.200076257804532,1.243743212136626,28.87130885225369,1.239,4.84,2119.562
4.200565469117341,1.243882736640059,28.87586478523129,1.239,4.84,2127.125
4.200059015179316,1.231500483803173,28.88723359827536,1.23,4.834,2134.75
4.199387814836116,1.2234757133653231,28.895947303726725,1.22,4.829,2142.328
4.1997407173512205,1.2228152452789276,28.898399212720324,1.22,4.829,2149.906
4.200236052117554,1.2218442943180816,28.9043194680788,1.219,4.829,2157.469
4.20068598689535,1.2199586748760636,28.90875193899541,1.217,4.829,2165.031
4.200303871656738,1.2119421605870104,28.92588824311513,1.208,4.824,2172.609
4.200543748343763,1.2117576775031642,28.92461203096909,1.206,4.824,2180.172
4.201216382643865,1.210339859915165,28.929019638392266,1.205,4.824,2187.75
4.200596849173532,1.20097615227761,28.947256550317647,1.197,4.818,2195.312
4.199831235494947,1.1916569244551982,28.94905840128987,1.187,4.813,2202.875
4.200146853478083,1.1900939253994085,28.96258900972117,1.185,4.813,2210.437
4.200868705490504,1.189141943446218,28.95724039677117,1.185,4.813,2218.031
4.200163536998382,1.180480484724345,28.964584972154658,1.176,4.807,2225.625
4.200708498571716,1.178073896223739,28.976534877950535,1.174,4.807,2233.266
4.199864043273546,1.1692062108500267,28.990981611978643,1.165,4.802,2240.859
4.198989427449799,1.162865940974917,28.993429870124785,1.157,4.797,2248.406
4.1996249741666265,1.158597068257341,29.001048817957034,1.155,4.797,2255.969
4.20008148179985,1.1576762528178224,29.00612939662521,1.154,4.797,2263.547
4.200701301414748,1.1586215392437291,29.00178555038684,1.154,4.797,2271.141
4.20110837374638,1.1547039629866376,29.01745446350884,1.152,4.797,2278.687
4.201777335713975,1.1550936232254694,29.031249642444525,1.151,4.797,2286.25
4.201113116997225,1.1440551780040062,29.03255104858702,1.141,4.791,2293.812
4.200530288878995,1.136446015797093,29.03618635175701,1.133,4.786,2301.453
4.2009762583411145,1.1362723900495035,29.051606799855065,1.132,4.786,2309.062
4.201218065541581,1.1352679412674729,29.056633269108502,1.13,4.786,2316.641
4.2017765543175605,1.1338997237862385,29.054105436758856,1.13,4.786,2324.266
4.201198673429318,1.1239892824424158,29.066566941742284,1.119,4.78,2331.859
4.199358511770545,1.1051663725333891,29.066029309699164,1.101,4.764,2339.469
4.199658220985059,1.1038088767387626,29.080915215321397,1.101,4.77,2347.062
4.199961365178562,1.1032395577245009,29.08871144509094,1.1,4.77,2354.656
4.200498204620756,1.1039832843516588,29.085963228775302,1.1,4.77,2362.266
4.201001266683211,1.1021043558002184,29.082568222404998,1.099,4.77,2369.891
4.201614592994331,1.101091334601483,29.091791118917843,1.097,4.77,2377.469
4.200814400192477,1.091196068100458,29.08900987443327,1.088,4.764,2385.031
4.200354754862059,1.081603568826672,29.113198379541263,1.078,4.759,2392.578
4.200857322673588,1.0816365486807955,29.108943333555608,1.078,4.759,2400.172
4.201215158332992,1.077938028544179,29.10763790174421,1.076,4.759,2407.719
4.199505374276101,1.0615679710075785,29.11596839675057,1.059,4.748,2415.312
4.199935053963658,1.0619944033639543,29.107865881087957,1.059,4.748,2422.859
4.20026316919664,1.0576380881473926,29.1197378228722,1.057,4.748,2430.453
4.200987130311688,1.0581242562016715,29.124690355656966,1.056,4.748,2438.062
4.201177691503943,1.058721751951596,29.127579713247798,1.056,4.748,2445.656
4.201782009602908,1.055434173900039,29.141771716570524,1.054,4.743,2453.281
4.201648155072349,1.0454828047943203,29.147725155205457,1.045,4.743,2460.859
4.200865358527046,1.037366372996891,29.146280020089083,1.035,4.737,2468.469
4.20136766946548,1.0370325278817212,29.14958932793987,1.034,4.737,2476.047
4.2016466094712905,1.0372948883846185,29.147407398190893,1.034,4.737,2483.641
4.200342611742348,1.0191673213512409,29.157871054716537,1.016,4.726,2491.266
4.20054628231594,1.015354559382123,29.15078187346244,1.014,4.726,2499.172
4.201181329704992,1.0162711719041446,29.148697118529853,1.014,4.726,2506.937
4.200341475224745,1.0069272211808775,29.15056915044651,1.005,4.721,2514.625
4.200890646858194,1.0053589898786344,29.162876187613985,1.003,4.721,2522.328
4.201649521770548,1.0045424957969726,29.154317738354106,1.002,4.721,2530.062
4.200991499189211,0.9964413449068148,29.15275898542622,0.992,4.716,2537.766
4.20139548090283,0.9935163543213336,29.15474265301924,0.991,4.716,2545.469
4.201893089790905,0.9928398777283322,29.15123318670221,0.99,4.716,2553.156
4.200466365264191,0.9767710593550806,29.152961447704087,0.972,4.699,2560.891
4.199554961763259,0.9651419508876904,29.153269698228566,0.962,4.699,2568.609
4.200073372631291,0.9652056561726404,29.152424757371225,0.962,4.699,2576.344
4.200581273511974,0.9645387935068735,29.15706156588156,0.961,4.699,2584.047
4.201124779828392,0.961492234412298,29.15038899858135,0.959,4.699,2591.734
4.201593297558499,0.9609728127618848,29.144957910947653,0.959,4.699,2599.422
4.200968847651715,0.95116156290443,29.144119250551345,0.948,4.694,2607.125
4.201615726399941,0.9487079592643493,29.13815922797269,0.948,4.694,2614.828
4.201239439261026,0.9418059741374628,29.13164401773948,0.937,4.689,2622.516
4.201776086219689,0.9410028509991144,29.12452035551677,0.937,4.689,2630.203
4.19991375751454,0.9230101835232992,29.138574839742542,0.919,4.678,2637.891
4.200610505858069,0.9194982220356048,29.130120195856858,0.918,4.678,2645.562
4.200845393282969,0.920245961307408,29.123866605971344,0.916,4.678,2653.266
4.201507592973734,0.9181120232015754,29.119672893372133,0.915,4.678,2661.0
4.20218879458069,0.9179225173228224,29.106529310763108,0.915,4.678,2668.75
4.202838829171854,0.9154294137437206,29.11011848221173,0.914,4.678,2676.453
4.2021397612022815,0.905163176645408,29.09985464047424,0.903,4.672,2684.172
4.201621681057473,0.8961064240845562,29.088513143521265,0.893,4.662,2691.859
4.202442592235059,0.8945509464676573,29.087321514340044,0.893,4.662,2699.578
4.202944192742092,0.8921238996418455,29.0848708402426,0.892,4.662,2707.25
4.202341248884126,0.882427313803628,29.07139203679617,0.882,4.662,2714.937
4.200587514953736,0.8666516683911184,29.059134773830092,0.863,4.651,2722.641
4.201145230304101,0.8660740401685706,29.054132281257324,0.863,4.651,2730.344
4.201631458696514,0.8634760637248535,29.04105459828458,0.861,4.651,2738.047
4.20122418883794,0.8533740712450886,29.040804497291543,0.852,4.646,2745.734
4.200490663133889,0.843450957029726,29.02356803351103,0.843,4.635,2753.453
